MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:56,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:57,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:57,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:57,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:57,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:57,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:57,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:57,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:57,f_f001093
f001093_57978,128.59381640099102,35.87737293240107,2023-06-04 08:57,f_f001093
f001093_57978,128.5943993794694,35.8778338034428,2023-06-04 08:57,f_f001093
f001093_57978,128.5943993794694,35.8778338034428,2023-06-04 08:57,f_f001093
f001093_57978,128.5943993794694,35.8778338034428,2023-06-04 08:58,f_f001093
f001093_57978,128.5946867826476,35.87779426174856,2023-06-04 08:58,f_f001093
f001093_57978,128.59481745141764,35.87778494377648,2023-06-04 08:58,f_f001093
f001093_57978,128.59481745141764,35.87778494377648,2023-06-04 08:58,f_f001093
f001093_57978,128.59481745141764,35.87778494377648,2023-06-04 08:58,f_f001093
f001093_57978,128.5949859891255,35.87775250533674,2023-06-04 08:58,f_f001093
f001093_57978,128.59519141905275,35.877713799848614,2023-06-04 08:58,f_f001093
f001093_57978,128.59519141905275,35.877713799848614,2023-06-04 08:58,f_f001093
f001093_57978,128.59519141905275,35.877713799848614,2023-06-04 08:58,f_f001093
f001093_57978,128.59541088343607,35.87767631623854,2023-06-04 08:58,f_f001093
f001093_57978,128.59552147991954,35.877655096570976,2023-06-04 08:58,f_f001093
f001093_57978,128.59552147991954,35.877655096570976,2023-06-04 08:58,f_f001093
f001093_57978,128.59552147991954,35.877655096570976,2023-06-04 08:58,f_f001093
f001093_57978,128.59552147991954,35.877655096570976,2023-06-04 08:58,f_f001093
f001093_57978,128.59552147991954,35.877655096570976,2023-06-04 08:58,f_f001093
f001093_57978,128.59573676258734,35.87760201279392,2023-06-04 08:58,f_f001093
f001093_57978,128.59584780449512,35.877575370395846,2023-06-04 08:58,f_f001093
f001093_57978,128.59584780449512,35.877575370395846,2023-06-04 08:58,f_f001093
f001093_57978,128.59584780449512,35.877575370395846,2023-06-04 08:58,f_f001093
f001093_57978,128.59584780449512,35.877575370395846,2023-06-04 08:58,f_f001093
f001093_57978,128.59584780449512,35.877575370395846,2023-06-04 08:58,f_f001093
f001093_57978,128.59607613350713,35.877523766476564,2023-06-04 08:58,f_f001093
f001093_57978,128.59618510089,35.87750240380598,2023-06-04 08:58,f_f001093
f001093_57978,128.59618510089,35.87750240380598,2023-06-04 08:58,f_f001093
f001093_57978,128.59618510089,35.87750240380598,2023-06-04 08:58,f_f001093
f001093_57978,128.59638574378542,35.87746550517404,2023-06-04 08:58,f_f001093
f001093_57978,128.5965536026704,35.87743481175932,2023-06-04 08:58,f_f001093
f001093_57978,128.5965536026704,35.87743481175932,2023-06-04 08:58,f_f001093
f001093_57978,128.5965536026704,35.87743481175932,2023-06-04 08:58,f_f001093
f001093_57978,128.596729646202,35.87740517930968,2023-06-04 08:58,f_f001093
f001093_57978,128.59688794638487,35.87737158911527,2023-06-04 08:58,f_f001093
f001093_57978,128.59688794638487,35.87737158911527,2023-06-04 08:58,f_f001093
