MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016533_163420,129.2246543,35.8794266,2023-09-09 09:40,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:41,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:43,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:44,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:50,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:51,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:53,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:54,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:55,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:56,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:57,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:58,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:58,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 09:59,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:01,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:02,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:05,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:07,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:07,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:08,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:08,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:09,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:10,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:11,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:12,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:13,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:14,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:15,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:16,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:17,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:17,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:18,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:19,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:20,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:21,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:22,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:23,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:24,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:25,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:27,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:28,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:29,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:30,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:30,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:31,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:32,f_f016533
f016533_163420,129.2246543,35.8794266,2023-09-09 10:33,f_f016533
f016533_163420,129.2246445,35.8794054,2023-09-09 10:39,f_f016533
f016533_163420,129.2246445,35.8794054,2023-09-09 10:44,f_f016533
f016533_163420,129.2246445,35.8794054,2023-09-09 10:45,f_f016533
f016533_163420,129.2246445,35.8794054,2023-09-09 10:45,f_f016533
f016533_163420,129.2246445,35.8794054,2023-09-09 10:46,f_f016533
f016533_163420,129.2246445,35.8794054,2023-09-09 10:48,f_f016533
f016533_163420,129.2257857,35.8730491,2023-09-09 10:49,f_f016533
f016533_163420,129.223836,35.8679309,2023-09-09 10:50,f_f016533
f016533_163420,129.223836,35.8679309,2023-09-09 10:51,f_f016533
f016533_163420,129.223836,35.8679309,2023-09-09 10:52,f_f016533
f016533_163420,129.223836,35.8679309,2023-09-09 10:53,f_f016533
f016533_163420,129.223836,35.8679309,2023-09-09 10:53,f_f016533
f016533_163420,129.2284425,35.8571172,2023-09-09 10:57,f_f016533
f016533_163420,129.2284425,35.8571172,2023-09-09 10:58,f_f016533
f016533_163420,129.2610884,35.8489657,2023-09-09 10:59,f_f016533
f016533_163420,129.2622386,35.8508746,2023-09-09 11:00,f_f016533
f016533_163420,129.2634365,35.8512161,2023-09-09 11:01,f_f016533
f016533_163420,129.2756936,35.8542769,2023-09-09 11:02,f_f016533
f016533_163420,129.2781732,35.8546433,2023-09-09 11:03,f_f016533
f016533_163420,129.2781732,35.8546433,2023-09-09 11:04,f_f016533
f016533_163420,129.2781732,35.8546433,2023-09-09 11:07,f_f016533
