MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003576_66041,128.63355906642596,35.880842105354446,2023-06-24 08:32,f_f003576
f003576_66041,128.63355906642596,35.880842105354446,2023-06-24 08:32,f_f003576
f003576_66041,128.63355906642596,35.880842105354446,2023-06-24 08:32,f_f003576
f003576_66041,128.63390899116894,35.880918584604395,2023-06-24 08:32,f_f003576
f003576_66041,128.63390899116894,35.880918584604395,2023-06-24 08:32,f_f003576
f003576_66041,128.63390899116894,35.880918584604395,2023-06-24 08:32,f_f003576
f003576_66041,128.6342939817843,35.88100304596367,2023-06-24 08:32,f_f003576
f003576_66041,128.6342939817843,35.88100304596367,2023-06-24 08:32,f_f003576
f003576_66041,128.6342939817843,35.88100304596367,2023-06-24 08:32,f_f003576
f003576_66041,128.6342939817843,35.88100304596367,2023-06-24 08:32,f_f003576
f003576_66041,128.63458719793448,35.88104945111853,2023-06-24 08:32,f_f003576
f003576_66041,128.63473571538506,35.8810826017382,2023-06-24 08:32,f_f003576
f003576_66041,128.63473571538506,35.8810826017382,2023-06-24 08:32,f_f003576
f003576_66041,128.63473571538506,35.8810826017382,2023-06-24 08:32,f_f003576
f003576_66041,128.6349022623805,35.88111737717263,2023-06-24 08:32,f_f003576
f003576_66041,128.63507505436712,35.88115761982987,2023-06-24 08:32,f_f003576
f003576_66041,128.63507505436712,35.88115761982987,2023-06-24 08:32,f_f003576
f003576_66041,128.63507505436712,35.88115761982987,2023-06-24 08:33,f_f003576
f003576_66041,128.63525572456655,35.881201000296805,2023-06-24 08:33,f_f003576
f003576_66041,128.63545883231686,35.881249614640694,2023-06-24 08:33,f_f003576
f003576_66041,128.63545883231686,35.881249614640694,2023-06-24 08:33,f_f003576
f003576_66041,128.63545883231686,35.881249614640694,2023-06-24 08:33,f_f003576
f003576_66041,128.63556792633105,35.88127265914772,2023-06-24 08:33,f_f003576
f003576_66041,128.63579386649792,35.88132258487309,2023-06-24 08:33,f_f003576
f003576_66041,128.63579386649792,35.88132258487309,2023-06-24 08:33,f_f003576
f003576_66041,128.63579386649792,35.88132258487309,2023-06-24 08:33,f_f003576
f003576_66041,128.63621674268688,35.881413396832045,2023-06-24 08:33,f_f003576
f003576_66041,128.63621674268688,35.881413396832045,2023-06-24 08:33,f_f003576
f003576_66041,128.63621674268688,35.881413396832045,2023-06-24 08:33,f_f003576
f003576_66041,128.6367008036558,35.88150380862521,2023-06-24 08:33,f_f003576
f003576_66041,128.6367008036558,35.88150380862521,2023-06-24 08:33,f_f003576
f003576_66041,128.63708380829834,35.881572425739144,2023-06-24 08:33,f_f003576
f003576_66041,128.63708380829834,35.881572425739144,2023-06-24 08:33,f_f003576
f003576_66041,128.63742172979468,35.88163544553138,2023-06-24 08:33,f_f003576
f003576_66041,128.63742172979468,35.88163544553138,2023-06-24 08:33,f_f003576
f003576_66041,128.63790066522347,35.88166539776165,2023-06-24 08:33,f_f003576
f003576_66041,128.63790066522347,35.88166539776165,2023-06-24 08:33,f_f003576
f003576_66041,128.6381413060474,35.88167510784004,2023-06-24 08:33,f_f003576
f003576_66041,128.63839866266807,35.88168891152674,2023-06-24 08:33,f_f003576
f003576_66041,128.63839866266807,35.88168891152674,2023-06-24 08:33,f_f003576
f003576_66041,128.63839866266807,35.88168891152674,2023-06-24 08:33,f_f003576
f003576_66041,128.63865373030714,35.88168850627257,2023-06-24 08:33,f_f003576
f003576_66041,128.63892425297442,35.881669401690736,2023-06-24 08:33,f_f003576
f003576_66041,128.63892425297442,35.881669401690736,2023-06-24 08:33,f_f003576
f003576_66041,128.63892425297442,35.881669401690736,2023-06-24 08:33,f_f003576
