MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016415_163183,127.16057384057183,37.55729794628653,2023-09-09 08:43,f_f016415
f016415_163183,127.16057384057183,37.55729794628653,2023-09-09 08:43,f_f016415
f016415_163183,127.159736080069,37.55657776126609,2023-09-09 08:47,f_f016415
f016415_163183,127.159736080069,37.55657776126609,2023-09-09 08:47,f_f016415
f016415_163183,127.159736080069,37.55657776126609,2023-09-09 08:47,f_f016415
f016415_163183,127.159736080069,37.55657776126609,2023-09-09 08:47,f_f016415
f016415_163183,127.159736080069,37.55657776126609,2023-09-09 08:47,f_f016415
f016415_163183,127.159736080069,37.55657776126609,2023-09-09 08:47,f_f016415
f016415_163183,127.159736080069,37.55657776126609,2023-09-09 08:47,f_f016415
f016415_163183,127.159736080069,37.55657776126609,2023-09-09 08:47,f_f016415
f016415_163183,127.15928865319022,37.5567095996076,2023-09-09 08:48,f_f016415
f016415_163183,127.15928865319022,37.5567095996076,2023-09-09 08:48,f_f016415
f016415_163183,127.15928865319022,37.5567095996076,2023-09-09 08:48,f_f016415
f016415_163183,127.15895481259207,37.556572909373536,2023-09-09 08:48,f_f016415
f016415_163183,127.15895481259207,37.556572909373536,2023-09-09 08:48,f_f016415
f016415_163183,127.15895481259207,37.556572909373536,2023-09-09 08:48,f_f016415
f016415_163183,127.1587127122345,37.55626907030494,2023-09-09 08:48,f_f016415
f016415_163183,127.1587127122345,37.55626907030494,2023-09-09 08:48,f_f016415
f016415_163183,127.1587127122345,37.55626907030494,2023-09-09 08:48,f_f016415
f016415_163183,127.15866675625338,37.55596400153736,2023-09-09 08:48,f_f016415
f016415_163183,127.15866675625338,37.55596400153736,2023-09-09 08:50,f_f016415
f016415_163183,127.15866675625338,37.55596400153736,2023-09-09 08:50,f_f016415
f016415_163183,127.15884264330347,37.555679513216724,2023-09-09 08:50,f_f016415
f016415_163183,127.15884264330347,37.555679513216724,2023-09-09 08:50,f_f016415
f016415_163183,127.15884264330347,37.555679513216724,2023-09-09 08:50,f_f016415
f016415_163183,127.15934025473697,37.55573970188939,2023-09-09 08:50,f_f016415
f016415_163183,127.15934025473697,37.55573970188939,2023-09-09 08:50,f_f016415
f016415_163183,127.15976656433162,37.55579494956464,2023-09-09 08:50,f_f016415
f016415_163183,127.15976656433162,37.55579494956464,2023-09-09 08:50,f_f016415
f016415_163183,127.15976656433162,37.55579494956464,2023-09-09 08:50,f_f016415
f016415_163183,127.16013729179255,37.55584483413048,2023-09-09 08:50,f_f016415
f016415_163183,127.16013729179255,37.55584483413048,2023-09-09 08:50,f_f016415
f016415_163183,127.16013729179255,37.55584483413048,2023-09-09 08:50,f_f016415
f016415_163183,127.16056090892552,37.55590211256502,2023-09-09 08:50,f_f016415
f016415_163183,127.16056090892552,37.55590211256502,2023-09-09 08:50,f_f016415
f016415_163183,127.16056090892552,37.55590211256502,2023-09-09 08:50,f_f016415
f016415_163183,127.16099103518262,37.5559636531024,2023-09-09 08:50,f_f016415
f016415_163183,127.16099103518262,37.5559636531024,2023-09-09 08:50,f_f016415
f016415_163183,127.16099103518262,37.5559636531024,2023-09-09 08:50,f_f016415
f016415_163183,127.16143824171881,37.55602364579225,2023-09-09 08:50,f_f016415
f016415_163183,127.16143824171881,37.55602364579225,2023-09-09 08:50,f_f016415
