MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001062_59165,126.8367701,37.5255571,2023-05-27 08:36,e_e001062
e001062_59165,126.8367701,37.5255571,2023-05-27 08:37,e_e001062
e001062_59165,126.8367701,37.5255571,2023-05-27 08:37,e_e001062
e001062_59165,126.8367701,37.5255571,2023-05-27 08:38,e_e001062
e001062_59165,126.8367701,37.5255571,2023-05-27 08:38,e_e001062
e001062_59165,126.8367701,37.5255571,2023-05-27 08:39,e_e001062
e001062_59165,126.8367701,37.5255571,2023-05-27 08:39,e_e001062
e001062_59165,126.8360428,37.5257795,2023-05-27 08:40,e_e001062
e001062_59165,126.8308238,37.5248921,2023-05-27 08:40,e_e001062
e001062_59165,126.825078,37.523994,2023-05-27 08:40,e_e001062
e001062_59165,126.818254,37.5230205,2023-05-27 08:41,e_e001062
e001062_59165,126.8112688,37.5220212,2023-05-27 08:41,e_e001062
e001062_59165,126.8040249,37.5213759,2023-05-27 08:42,e_e001062
e001062_59165,126.7971708,37.5220145,2023-05-27 08:42,e_e001062
e001062_59165,126.789787,37.5229407,2023-05-27 08:43,e_e001062
e001062_59165,126.7831871,37.5237815,2023-05-27 08:43,e_e001062
e001062_59165,126.7772529,37.5242884,2023-05-27 08:44,e_e001062
e001062_59165,126.7715667,37.5243105,2023-05-27 08:44,e_e001062
e001062_59165,126.7665222,37.5242986,2023-05-27 08:45,e_e001062
e001062_59165,126.762849,37.5243142,2023-05-27 08:45,e_e001062
e001062_59165,126.7604002,37.5243304,2023-05-27 08:45,e_e001062
e001062_59165,126.7573095,37.5257634,2023-05-27 08:46,e_e001062
e001062_59165,126.7543244,37.5287424,2023-05-27 08:46,e_e001062
e001062_59165,126.7523023,37.5319636,2023-05-27 08:47,e_e001062
e001062_59165,126.7513563,37.5357399,2023-05-27 08:47,e_e001062
e001062_59165,126.750334,37.5392656,2023-05-27 08:48,e_e001062
e001062_59165,126.7508914,37.542749,2023-05-27 08:48,e_e001062
e001062_59165,126.7481683,37.544354,2023-05-27 08:49,e_e001062
e001062_59165,126.7436536,37.5440565,2023-05-27 08:49,e_e001062
e001062_59165,126.7431156,37.5438945,2023-05-27 08:49,e_e001062
e001062_59165,126.7431156,37.5438945,2023-05-27 08:50,e_e001062
e001062_59165,126.7420969,37.5435963,2023-05-27 08:50,e_e001062
e001062_59165,126.7389976,37.5428724,2023-05-27 08:51,e_e001062
e001062_59165,126.7349377,37.5430501,2023-05-27 08:51,e_e001062
e001062_59165,126.7326297,37.5431553,2023-05-27 08:52,e_e001062
e001062_59165,126.7326297,37.5431553,2023-05-27 08:52,e_e001062
e001062_59165,126.7311413,37.5432091,2023-05-27 08:53,e_e001062
e001062_59165,126.727268,37.5433892,2023-05-27 08:53,e_e001062
e001062_59165,126.7235829,37.5435606,2023-05-27 08:54,e_e001062
e001062_59165,126.7198117,37.5437336,2023-05-27 08:54,e_e001062
e001062_59165,126.7193254,37.5437614,2023-05-27 08:54,e_e001062
e001062_59165,126.7193254,37.5437614,2023-05-27 08:55,e_e001062
e001062_59165,126.7193254,37.5437614,2023-05-27 08:55,e_e001062
e001062_59165,126.7164163,37.5438939,2023-05-27 08:56,e_e001062
e001062_59165,126.7122577,37.5449862,2023-05-27 08:56,e_e001062
e001062_59165,126.7079337,37.5468659,2023-05-27 08:57,e_e001062
e001062_59165,126.7033515,37.5493947,2023-05-27 08:57,e_e001062
e001062_59165,126.6992086,37.5508986,2023-05-27 08:58,e_e001062
e001062_59165,126.6936232,37.5516288,2023-05-27 08:58,e_e001062
e001062_59165,126.6889391,37.5519777,2023-05-27 08:58,e_e001062
e001062_59165,126.6850395,37.5521175,2023-05-27 08:59,e_e001062
e001062_59165,126.6834888,37.5521598,2023-05-27 08:59,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:00,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:00,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:01,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:01,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:02,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:02,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:03,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:03,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:03,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:04,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:04,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:05,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:05,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:06,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:06,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:07,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:07,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:07,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:08,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:08,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:09,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:09,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:10,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:10,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:11,e_e001062
e001062_59165,126.6793152,37.5522575,2023-05-27 09:11,e_e001062
e001062_59165,126.6771024,37.5530142,2023-05-27 09:12,e_e001062
e001062_59165,126.6771024,37.5530142,2023-05-27 09:12,e_e001062
e001062_59165,126.6771024,37.5530142,2023-05-27 09:12,e_e001062
e001062_59165,126.6771024,37.5530142,2023-05-27 09:13,e_e001062
e001062_59165,126.6770517,37.5513869,2023-05-27 09:13,e_e001062
e001062_59165,126.6769517,37.5481384,2023-05-27 09:14,e_e001062
e001062_59165,126.6768438,37.54534,2023-05-27 09:14,e_e001062
e001062_59165,126.6768438,37.54534,2023-05-27 09:15,e_e001062
e001062_59165,126.6768438,37.54534,2023-05-27 09:15,e_e001062
e001062_59165,126.6768438,37.54534,2023-05-27 09:16,e_e001062
e001062_59165,126.6768438,37.54534,2023-05-27 09:16,e_e001062
e001062_59165,126.6768142,37.5447899,2023-05-27 09:17,e_e001062
e001062_59165,126.6766695,37.5425366,2023-05-27 09:17,e_e001062
e001062_59165,126.6765824,37.5408506,2023-05-27 09:17,e_e001062
e001062_59165,126.6764025,37.53762,2023-05-27 09:18,e_e001062
e001062_59165,126.676236,37.5336444,2023-05-27 09:18,e_e001062
e001062_59165,126.6761186,37.5308559,2023-05-27 09:19,e_e001062
e001062_59165,126.6762217,37.5285532,2023-05-27 09:19,e_e001062
e001062_59165,126.6772544,37.526012,2023-05-27 09:20,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:20,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:21,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:21,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:21,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:22,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:22,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:23,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:23,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:24,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:24,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:25,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:25,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:26,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:26,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:26,e_e001062
e001062_59165,126.67732,37.5253899,2023-05-27 09:27,e_e001062
e001062_59165,126.6775873,37.524767,2023-05-27 09:27,e_e001062
e001062_59165,126.6771574,37.5224838,2023-05-27 09:28,e_e001062
e001062_59165,126.6791251,37.5217246,2023-05-27 09:28,e_e001062
e001062_59165,126.6789392,37.5201445,2023-05-27 09:29,e_e001062
e001062_59165,126.6773194,37.5175507,2023-05-27 09:29,e_e001062
e001062_59165,126.6765702,37.5138193,2023-05-27 09:30,e_e001062
e001062_59165,126.6763712,37.5098539,2023-05-27 09:30,e_e001062
e001062_59165,126.6761138,37.5055848,2023-05-27 09:30,e_e001062
e001062_59165,126.6758717,37.5014768,2023-05-27 09:31,e_e001062
e001062_59165,126.6756376,37.4974095,2023-05-27 09:31,e_e001062
e001062_59165,126.6754062,37.493492,2023-05-27 09:32,e_e001062
e001062_59165,126.6751562,37.4895373,2023-05-27 09:32,e_e001062
e001062_59165,126.6748804,37.4850623,2023-05-27 09:33,e_e001062
e001062_59165,126.6746256,37.4807732,2023-05-27 09:33,e_e001062
e001062_59165,126.6743363,37.4760823,2023-05-27 09:34,e_e001062
e001062_59165,126.6740266,37.4711139,2023-05-27 09:34,e_e001062
e001062_59165,126.6737153,37.4663005,2023-05-27 09:35,e_e001062
e001062_59165,126.6722897,37.4624729,2023-05-27 09:35,e_e001062
e001062_59165,126.669639,37.4587334,2023-05-27 09:35,e_e001062
e001062_59165,126.665365,37.4557004,2023-05-27 09:36,e_e001062
e001062_59165,126.6602631,37.4543257,2023-05-27 09:36,e_e001062
e001062_59165,126.6554916,37.453152,2023-05-27 09:37,e_e001062
e001062_59165,126.6502152,37.4521877,2023-05-27 09:37,e_e001062
e001062_59165,126.6489768,37.4521802,2023-05-27 09:38,e_e001062
e001062_59165,126.6484657,37.4522021,2023-05-27 09:38,e_e001062
e001062_59165,126.647397,37.4523487,2023-05-27 09:39,e_e001062
e001062_59165,126.6460025,37.4527342,2023-05-27 09:39,e_e001062
e001062_59165,126.6455542,37.4528746,2023-05-27 09:39,e_e001062
e001062_59165,126.6451637,37.4530005,2023-05-27 09:40,e_e001062
e001062_59165,126.6447897,37.4531262,2023-05-27 09:40,e_e001062
e001062_59165,126.6426864,37.4540316,2023-05-27 09:41,e_e001062
e001062_59165,126.6426864,37.4540316,2023-05-27 09:41,e_e001062
e001062_59165,126.6426864,37.4540316,2023-05-27 09:42,e_e001062
e001062_59165,126.6426864,37.4540316,2023-05-27 09:42,e_e001062
e001062_59165,126.6413843,37.4546408,2023-05-27 09:43,e_e001062
e001062_59165,126.6404287,37.4550739,2023-05-27 09:43,e_e001062
e001062_59165,126.6404287,37.4550739,2023-05-27 09:44,e_e001062
e001062_59165,126.6404287,37.4550739,2023-05-27 09:44,e_e001062
e001062_59165,126.6400493,37.4552508,2023-05-27 09:44,e_e001062
e001062_59165,126.6385848,37.4559138,2023-05-27 09:45,e_e001062
e001062_59165,126.6379301,37.4562147,2023-05-27 09:45,e_e001062
e001062_59165,126.6379301,37.4562147,2023-05-27 09:46,e_e001062
e001062_59165,126.6379301,37.4562147,2023-05-27 09:46,e_e001062
e001062_59165,126.6379301,37.4562147,2023-05-27 09:47,e_e001062
e001062_59165,126.6364221,37.4568633,2023-05-27 09:47,e_e001062
e001062_59165,126.6364221,37.4568633,2023-05-27 09:48,e_e001062
e001062_59165,126.6364221,37.4568633,2023-05-27 09:48,e_e001062
e001062_59165,126.6364221,37.4568633,2023-05-27 09:48,e_e001062
e001062_59165,126.6364221,37.4568633,2023-05-27 09:49,e_e001062
e001062_59165,126.6355807,37.4570404,2023-05-27 09:49,e_e001062
e001062_59165,126.6338103,37.4548933,2023-05-27 09:50,e_e001062
e001062_59165,126.6318559,37.4522788,2023-05-27 09:50,e_e001062
e001062_59165,126.6312151,37.4492877,2023-05-27 09:51,e_e001062
e001062_59165,126.6319979,37.4456306,2023-05-27 09:51,e_e001062
e001062_59165,126.6327963,37.4417906,2023-05-27 09:52,e_e001062
e001062_59165,126.6336481,37.4376129,2023-05-27 09:52,e_e001062
e001062_59165,126.6344322,37.4339154,2023-05-27 09:53,e_e001062
e001062_59165,126.6355814,37.4295685,2023-05-27 09:53,e_e001062
e001062_59165,126.636373,37.4260677,2023-05-27 09:53,e_e001062
e001062_59165,126.6372174,37.4227003,2023-05-27 09:54,e_e001062
e001062_59165,126.6373565,37.42216,2023-05-27 09:54,e_e001062
e001062_59165,126.6378603,37.4203403,2023-05-27 09:55,e_e001062
e001062_59165,126.6389327,37.4170417,2023-05-27 09:55,e_e001062
e001062_59165,126.6404185,37.4144277,2023-05-27 09:56,e_e001062
e001062_59165,126.6413078,37.4130839,2023-05-27 09:56,e_e001062
e001062_59165,126.6413078,37.4130839,2023-05-27 09:57,e_e001062
e001062_59165,126.6416637,37.4126391,2023-05-27 09:57,e_e001062
e001062_59165,126.6419715,37.4123307,2023-05-27 09:57,e_e001062
e001062_59165,126.6419715,37.4123307,2023-05-27 09:58,e_e001062
e001062_59165,126.6433754,37.4111551,2023-05-27 09:58,e_e001062
e001062_59165,126.6438112,37.4107939,2023-05-27 09:59,e_e001062
e001062_59165,126.6438112,37.4107939,2023-05-27 09:59,e_e001062
e001062_59165,126.6442425,37.4104329,2023-05-27 10:00,e_e001062
e001062_59165,126.6447972,37.4099789,2023-05-27 10:00,e_e001062
e001062_59165,126.6464446,37.4085861,2023-05-27 10:01,e_e001062
e001062_59165,126.6464446,37.4085861,2023-05-27 10:01,e_e001062
e001062_59165,126.6464446,37.4085861,2023-05-27 10:02,e_e001062
e001062_59165,126.6464446,37.4085861,2023-05-27 10:02,e_e001062
e001062_59165,126.6467442,37.4083321,2023-05-27 10:02,e_e001062
e001062_59165,126.6497535,37.4053276,2023-05-27 10:03,e_e001062
e001062_59165,126.6536963,37.4022261,2023-05-27 10:03,e_e001062
e001062_59165,126.657763,37.3988631,2023-05-27 10:04,e_e001062
e001062_59165,126.6619817,37.3954911,2023-05-27 10:04,e_e001062
e001062_59165,126.6670141,37.3925053,2023-05-27 10:05,e_e001062
e001062_59165,126.6719761,37.3897563,2023-05-27 10:05,e_e001062
e001062_59165,126.6772801,37.3884499,2023-05-27 10:06,e_e001062
e001062_59165,126.6804988,37.3879044,2023-05-27 10:06,e_e001062
e001062_59165,126.6844088,37.3872559,2023-05-27 10:06,e_e001062
e001062_59165,126.688743,37.3865207,2023-05-27 10:07,e_e001062
e001062_59165,126.6931897,37.3857693,2023-05-27 10:07,e_e001062
e001062_59165,126.6987679,37.3848424,2023-05-27 10:08,e_e001062
e001062_59165,126.7033236,37.384106,2023-05-27 10:08,e_e001062
e001062_59165,126.7085182,37.3832476,2023-05-27 10:09,e_e001062
e001062_59165,126.7127012,37.3825631,2023-05-27 10:09,e_e001062
e001062_59165,126.7167158,37.3818519,2023-05-27 10:10,e_e001062
e001062_59165,126.7214625,37.3810605,2023-05-27 10:10,e_e001062
e001062_59165,126.727358,37.3801049,2023-05-27 10:11,e_e001062
e001062_59165,126.7318247,37.3784691,2023-05-27 10:11,e_e001062
e001062_59165,126.7350818,37.3778214,2023-05-27 10:11,e_e001062
e001062_59165,126.7360788,37.3776563,2023-05-27 10:12,e_e001062
e001062_59165,126.7392463,37.3769839,2023-05-27 10:12,e_e001062
e001062_59165,126.7389389,37.3737802,2023-05-27 10:13,e_e001062
e001062_59165,126.736943,37.3703954,2023-05-27 10:13,e_e001062
e001062_59165,126.7351249,37.3688281,2023-05-27 10:14,e_e001062
e001062_59165,126.7348177,37.368652,2023-05-27 10:14,e_e001062
e001062_59165,126.7348177,37.368652,2023-05-27 10:15,e_e001062
e001062_59165,126.7332781,37.3677273,2023-05-27 10:15,e_e001062
e001062_59165,126.7301663,37.3659596,2023-05-27 10:15,e_e001062
e001062_59165,126.7286261,37.3650667,2023-05-27 10:16,e_e001062
e001062_59165,126.7286261,37.3650667,2023-05-27 10:16,e_e001062
e001062_59165,126.7286261,37.3650667,2023-05-27 10:17,e_e001062
e001062_59165,126.7286261,37.3650667,2023-05-27 10:17,e_e001062
e001062_59165,126.7277294,37.3645151,2023-05-27 10:18,e_e001062
e001062_59165,126.7239114,37.3622822,2023-05-27 10:18,e_e001062
e001062_59165,126.7228138,37.3616885,2023-05-27 10:19,e_e001062
e001062_59165,126.7228138,37.3616885,2023-05-27 10:19,e_e001062
e001062_59165,126.7228138,37.3616885,2023-05-27 10:20,e_e001062
e001062_59165,126.7214826,37.3609203,2023-05-27 10:20,e_e001062
e001062_59165,126.7202242,37.3601349,2023-05-27 10:20,e_e001062
e001062_59165,126.7184797,37.3582717,2023-05-27 10:21,e_e001062
e001062_59165,126.7165112,37.356238,2023-05-27 10:21,e_e001062
e001062_59165,126.7162655,37.3559877,2023-05-27 10:22,e_e001062
e001062_59165,126.7141633,37.3542931,2023-05-27 10:22,e_e001062
e001062_59165,126.7110154,37.3523836,2023-05-27 10:23,e_e001062
e001062_59165,126.7077801,37.3504074,2023-05-27 10:23,e_e001062
e001062_59165,126.7072549,37.3500837,2023-05-27 10:24,e_e001062
e001062_59165,126.7072549,37.3500837,2023-05-27 10:24,e_e001062
e001062_59165,126.7072549,37.3500837,2023-05-27 10:24,e_e001062
e001062_59165,126.7054073,37.3485043,2023-05-27 10:25,e_e001062
e001062_59165,126.7043025,37.3473741,2023-05-27 10:25,e_e001062
e001062_59165,126.7023157,37.3453365,2023-05-27 10:26,e_e001062
e001062_59165,126.7007195,37.3436745,2023-05-27 10:26,e_e001062
e001062_59165,126.7007195,37.3436745,2023-05-27 10:27,e_e001062
e001062_59165,126.7007195,37.3436745,2023-05-27 10:27,e_e001062
e001062_59165,126.7004572,37.3434102,2023-05-27 10:28,e_e001062
e001062_59165,126.6987656,37.3416214,2023-05-27 10:28,e_e001062
e001062_59165,126.6971392,37.3398274,2023-05-27 10:29,e_e001062
e001062_59165,126.6971392,37.3398274,2023-05-27 10:29,e_e001062
e001062_59165,126.6971392,37.3398274,2023-05-27 10:29,e_e001062
e001062_59165,126.6966773,37.3392912,2023-05-27 10:30,e_e001062
e001062_59165,126.6950421,37.3367969,2023-05-27 10:30,e_e001062
e001062_59165,126.6920179,37.3344916,2023-05-27 10:31,e_e001062
e001062_59165,126.686851,37.3338957,2023-05-27 10:31,e_e001062
e001062_59165,126.6819177,37.33256,2023-05-27 10:32,e_e001062
e001062_59165,126.677299,37.3312732,2023-05-27 10:32,e_e001062
e001062_59165,126.6741261,37.3303912,2023-05-27 10:33,e_e001062
e001062_59165,126.6736019,37.3302434,2023-05-27 10:33,e_e001062
e001062_59165,126.6717992,37.3297493,2023-05-27 10:33,e_e001062
e001062_59165,126.6690649,37.3289844,2023-05-27 10:34,e_e001062
e001062_59165,126.6678907,37.3286492,2023-05-27 10:34,e_e001062
e001062_59165,126.666247,37.3282021,2023-05-27 10:35,e_e001062
e001062_59165,126.6647866,37.327796,2023-05-27 10:35,e_e001062
e001062_59165,126.6628496,37.327251,2023-05-27 10:36,e_e001062
e001062_59165,126.6612227,37.3267941,2023-05-27 10:36,e_e001062
e001062_59165,126.6591006,37.3261985,2023-05-27 10:37,e_e001062
e001062_59165,126.657042,37.3256401,2023-05-27 10:37,e_e001062
e001062_59165,126.6537021,37.3247048,2023-05-27 10:38,e_e001062
e001062_59165,126.6492444,37.3235011,2023-05-27 10:38,e_e001062
e001062_59165,126.6438982,37.32201,2023-05-27 10:38,e_e001062
e001062_59165,126.6385735,37.3205201,2023-05-27 10:39,e_e001062
e001062_59165,126.632755,37.3189053,2023-05-27 10:39,e_e001062
e001062_59165,126.6270598,37.3173225,2023-05-27 10:40,e_e001062
e001062_59165,126.6217661,37.3158501,2023-05-27 10:40,e_e001062
e001062_59165,126.6168199,37.3150464,2023-05-27 10:41,e_e001062
e001062_59165,126.6120581,37.3133718,2023-05-27 10:41,e_e001062
e001062_59165,126.6082244,37.3117721,2023-05-27 10:42,e_e001062
e001062_59165,126.6072861,37.3113587,2023-05-27 10:42,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:42,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:43,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:43,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:44,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:44,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:45,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:45,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:46,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:46,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:47,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:47,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:47,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:48,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:48,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:49,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:49,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:50,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:50,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:51,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:51,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:52,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:52,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:52,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:53,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:53,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:54,e_e001062
e001062_59165,126.6069517,37.3110858,2023-05-27 10:55,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 10:56,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 10:57,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 10:58,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 10:59,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:00,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:01,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:01,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:02,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:03,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:03,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:04,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:04,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:04,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:05,e_e001062
e001062_59165,126.6062847,37.311021,2023-05-27 11:05,e_e001062
e001062_59165,126.6061646,37.3099048,2023-05-27 11:06,e_e001062
e001062_59165,126.604492,37.3085794,2023-05-27 11:06,e_e001062
e001062_59165,126.6029414,37.3076905,2023-05-27 11:07,e_e001062
e001062_59165,126.601182,37.3066503,2023-05-27 11:07,e_e001062
e001062_59165,126.5991443,37.3054607,2023-05-27 11:08,e_e001062
