MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007133_78009,127.129177,37.4328717,2023-08-21 08:13,f_f007133
f007133_78009,127.1290715,37.4323998,2023-08-21 08:14,f_f007133
f007133_78009,127.1290715,37.4323998,2023-08-21 08:15,f_f007133
f007133_78009,127.1290715,37.4323998,2023-08-21 08:16,f_f007133
f007133_78009,127.1290715,37.4323998,2023-08-21 08:17,f_f007133
f007133_78009,127.1290715,37.4323998,2023-08-21 08:18,f_f007133
f007133_78009,127.1290715,37.4323998,2023-08-21 08:19,f_f007133
f007133_78009,127.1290422,37.4171574,2023-08-21 08:20,f_f007133
f007133_78009,127.1290422,37.4116729,2023-08-21 08:21,f_f007133
f007133_78009,127.1283721,37.410763,2023-08-21 08:22,f_f007133
f007133_78009,127.1256917,37.4045249,2023-08-21 08:23,f_f007133
f007133_78009,127.1246865,37.3927655,2023-08-21 08:24,f_f007133
f007133_78009,127.1223411,37.3907345,2023-08-21 08:25,f_f007133
f007133_78009,127.1223411,37.3907345,2023-08-21 08:26,f_f007133
f007133_78009,127.1223411,37.3907345,2023-08-21 08:27,f_f007133
f007133_78009,127.1140336,37.3782597,2023-08-21 08:28,f_f007133
f007133_78009,127.1140336,37.3782597,2023-08-21 08:29,f_f007133
f007133_78009,127.1140336,37.3782597,2023-08-21 08:30,f_f007133
f007133_78009,127.1079315,37.3321481,2023-08-21 08:31,f_f007133
f007133_78009,127.1079315,37.3321481,2023-08-21 08:32,f_f007133
f007133_78009,127.1079315,37.3321481,2023-08-21 08:33,f_f007133
f007133_78009,127.1079315,37.3321481,2023-08-21 08:34,f_f007133
f007133_78009,127.1079315,37.3321481,2023-08-21 08:35,f_f007133
f007133_78009,127.1079315,37.3321481,2023-08-21 08:36,f_f007133
f007133_78009,127.1079315,37.3321481,2023-08-21 08:37,f_f007133
f007133_78009,127.1079315,37.3321481,2023-08-21 08:38,f_f007133
f007133_78009,127.1079315,37.3321481,2023-08-21 08:39,f_f007133
