MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e000571_57063,129.0140376,35.2285477,2023-05-24 08:26,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:27,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:28,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:29,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:30,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:31,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:32,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:34,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:35,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:36,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:37,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:38,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:39,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:40,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:41,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:43,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:44,e_e000571
e000571_57063,129.0140376,35.2285477,2023-05-24 08:51,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:08,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:09,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:10,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:12,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:12,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:13,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:13,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:14,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:18,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:19,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:20,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:20,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:21,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:22,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:22,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:23,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:24,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:24,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:25,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:25,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:26,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:27,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:27,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:28,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:29,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:29,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:30,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:31,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:32,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:33,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:33,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:35,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:35,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:36,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:37,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:38,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:39,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:39,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:40,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:40,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:41,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:41,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:42,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:43,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:44,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:45,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:46,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:47,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:48,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:49,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:50,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:51,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:51,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:53,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:53,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:54,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:55,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:56,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:57,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:58,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 09:59,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 10:00,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 10:01,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 10:02,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 10:05,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 10:05,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 10:06,e_e000571
e000571_57063,128.9489329,35.1704188,2023-05-24 10:06,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:07,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:08,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:09,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:10,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:10,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:11,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:12,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:13,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:14,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:14,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:16,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:17,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:18,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:19,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:19,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:20,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:20,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:21,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:22,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:23,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:23,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:24,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:24,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:25,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:26,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:27,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:27,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:28,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:28,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:29,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:30,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:31,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:32,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:32,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:33,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:34,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:34,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:35,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:35,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:36,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:36,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:37,e_e000571
e000571_57063,128.9485884,35.1702218,2023-05-24 10:37,e_e000571
e000571_57063,128.9481022,35.1702085,2023-05-24 10:38,e_e000571
e000571_57063,128.9478247,35.1699536,2023-05-24 10:39,e_e000571
e000571_57063,128.9478247,35.1699536,2023-05-24 10:39,e_e000571
e000571_57063,128.9473253,35.16932,2023-05-24 10:40,e_e000571
e000571_57063,128.9473253,35.16932,2023-05-24 10:41,e_e000571
e000571_57063,128.9473253,35.16932,2023-05-24 10:41,e_e000571
e000571_57063,128.9473253,35.16932,2023-05-24 10:42,e_e000571
e000571_57063,128.9468305,35.1692603,2023-05-24 10:43,e_e000571
e000571_57063,128.9468305,35.1692603,2023-05-24 10:43,e_e000571
e000571_57063,128.9421227,35.1699522,2023-05-24 10:44,e_e000571
e000571_57063,128.9421227,35.1699522,2023-05-24 10:44,e_e000571
e000571_57063,128.9421227,35.1699522,2023-05-24 10:45,e_e000571
e000571_57063,128.9405319,35.1700131,2023-05-24 10:46,e_e000571
e000571_57063,128.9405319,35.1700131,2023-05-24 10:46,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:03,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:03,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:04,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:05,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:06,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:06,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:07,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:07,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:08,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:08,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:09,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:09,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:10,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:15,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:15,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:16,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:17,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:17,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:18,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:18,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:19,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:20,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:21,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:21,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:22,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:22,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:23,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:24,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:24,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:25,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:26,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:27,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:28,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:28,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:29,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:30,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:32,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:33,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:34,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:35,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:36,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:37,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:37,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:38,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:39,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:39,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:40,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:41,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:41,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:42,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:43,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:44,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:45,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:46,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:47,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:48,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:49,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:50,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:51,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:53,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:53,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:54,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:55,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:56,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:57,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:58,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:59,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 13:59,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:01,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:01,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:02,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:03,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:04,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:05,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:05,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:06,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:06,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:07,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:08,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:08,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:09,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:10,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:11,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:11,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:12,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:13,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:13,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:14,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:15,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:15,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:16,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:17,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:18,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:18,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:19,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:20,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:20,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:21,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:22,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:23,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:23,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:24,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:25,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:26,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:26,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:27,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:28,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:29,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:30,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:31,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:32,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:33,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:34,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:35,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:36,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:37,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:38,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:39,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:40,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:41,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:42,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:43,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:44,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:45,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:46,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:47,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:48,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:49,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:49,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:50,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:50,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:51,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:51,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:52,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:53,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:53,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:54,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:55,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:55,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:56,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:56,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:57,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:58,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:58,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:59,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 14:59,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:00,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:00,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:02,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:03,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:03,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:04,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:04,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:05,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:05,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:06,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:07,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:07,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:08,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:09,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:09,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:10,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:11,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:11,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:12,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:13,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:14,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:15,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:16,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:17,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:18,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:27,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:28,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:29,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:30,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:30,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:31,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:32,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:34,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:34,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:35,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:35,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:36,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:37,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:38,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:39,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:40,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 15:41,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:36,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:36,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:37,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:38,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:38,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:39,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:40,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:41,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:41,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:43,e_e000571
e000571_57063,126.9916512,37.5724178,2023-05-25 16:44,e_e000571
