MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013038_95489,127.43521015073718,37.378561230545856,2023-08-28 10:00,f_f013038
f013038_95489,127.43521015073718,37.378561230545856,2023-08-28 10:00,f_f013038
f013038_95489,127.43521015073718,37.378561230545856,2023-08-28 10:00,f_f013038
f013038_95489,127.43537771926725,37.37880554456245,2023-08-28 10:00,f_f013038
f013038_95489,127.43537771926725,37.37880554456245,2023-08-28 10:02,f_f013038
f013038_95489,127.43537771926725,37.37880554456245,2023-08-28 10:02,f_f013038
f013038_95489,127.4358306736489,37.378772944768635,2023-08-28 10:02,f_f013038
f013038_95489,127.4358306736489,37.378772944768635,2023-08-28 10:02,f_f013038
f013038_95489,127.4358306736489,37.378772944768635,2023-08-28 10:02,f_f013038
f013038_95489,127.43621990544348,37.37878558301124,2023-08-28 10:02,f_f013038
f013038_95489,127.43621990544348,37.37878558301124,2023-08-28 10:02,f_f013038
f013038_95489,127.43621990544348,37.37878558301124,2023-08-28 10:02,f_f013038
f013038_95489,127.43668783260222,37.37878945437787,2023-08-28 10:02,f_f013038
f013038_95489,127.43668783260222,37.37878945437787,2023-08-28 10:02,f_f013038
f013038_95489,127.43668783260222,37.37878945437787,2023-08-28 10:02,f_f013038
f013038_95489,127.4371858056197,37.37884066264323,2023-08-28 10:02,f_f013038
f013038_95489,127.4371858056197,37.37884066264323,2023-08-28 10:03,f_f013038
f013038_95489,127.43751715012631,37.37896632353269,2023-08-28 10:03,f_f013038
f013038_95489,127.43751715012631,37.37896632353269,2023-08-28 10:03,f_f013038
f013038_95489,127.43751715012631,37.37896632353269,2023-08-28 10:03,f_f013038
f013038_95489,127.43751715012631,37.37896632353269,2023-08-28 10:03,f_f013038
f013038_95489,127.43793141559834,37.379067350133404,2023-08-28 10:04,f_f013038
f013038_95489,127.43793141559834,37.379067350133404,2023-08-28 10:04,f_f013038
f013038_95489,127.43793141559834,37.379067350133404,2023-08-28 10:04,f_f013038
f013038_95489,127.43827796508629,37.3792367422365,2023-08-28 10:04,f_f013038
f013038_95489,127.43827796508629,37.3792367422365,2023-08-28 10:04,f_f013038
f013038_95489,127.43827796508629,37.3792367422365,2023-08-28 10:04,f_f013038
f013038_95489,127.43871687724035,37.37933387574092,2023-08-28 10:04,f_f013038
f013038_95489,127.43871687724035,37.37933387574092,2023-08-28 10:04,f_f013038
f013038_95489,127.43871687724035,37.37933387574092,2023-08-28 10:04,f_f013038
f013038_95489,127.43910894950557,37.37938652353552,2023-08-28 10:04,f_f013038
f013038_95489,127.43910894950557,37.37938652353552,2023-08-28 10:04,f_f013038
f013038_95489,127.43910894950557,37.37938652353552,2023-08-28 10:04,f_f013038
f013038_95489,127.43958184008038,37.3794030769001,2023-08-28 10:04,f_f013038
f013038_95489,127.43958184008038,37.3794030769001,2023-08-28 10:04,f_f013038
f013038_95489,127.43994644262327,37.37939819505611,2023-08-28 10:04,f_f013038
f013038_95489,127.43994644262327,37.37939819505611,2023-08-28 10:04,f_f013038
f013038_95489,127.44031945080579,37.379420011298386,2023-08-28 10:05,f_f013038
f013038_95489,127.44031945080579,37.379420011298386,2023-08-28 10:05,f_f013038
f013038_95489,127.44071507156487,37.37943803214764,2023-08-28 10:05,f_f013038
f013038_95489,127.44071507156487,37.37943803214764,2023-08-28 10:05,f_f013038
f013038_95489,127.44113748276317,37.379469171237496,2023-08-28 10:05,f_f013038
f013038_95489,127.44113748276317,37.379469171237496,2023-08-28 10:05,f_f013038
f013038_95489,127.44113748276317,37.379469171237496,2023-08-28 10:05,f_f013038
f013038_95489,127.44158856132545,37.37949133355558,2023-08-28 10:05,f_f013038
f013038_95489,127.44158856132545,37.37949133355558,2023-08-28 10:05,f_f013038
f013038_95489,127.44208579935363,37.37949991707052,2023-08-28 10:05,f_f013038
f013038_95489,127.44208579935363,37.37949991707052,2023-08-28 10:05,f_f013038
f013038_95489,127.44258078558167,37.37951578051104,2023-08-28 10:05,f_f013038
f013038_95489,127.44258078558167,37.37951578051104,2023-08-28 10:05,f_f013038
f013038_95489,127.44308864330507,37.379532858406186,2023-08-28 10:05,f_f013038
f013038_95489,127.44308864330507,37.379532858406186,2023-08-28 10:05,f_f013038
f013038_95489,127.44360803698346,37.379551569215614,2023-08-28 10:05,f_f013038
f013038_95489,127.44360803698346,37.379551569215614,2023-08-28 10:05,f_f013038
f013038_95489,127.44414171905916,37.37956499798556,2023-08-28 10:05,f_f013038
f013038_95489,127.44414171905916,37.37956499798556,2023-08-28 10:05,f_f013038
f013038_95489,127.44467199659425,37.37958486776501,2023-08-28 10:05,f_f013038
f013038_95489,127.44467199659425,37.37958486776501,2023-08-28 10:05,f_f013038
f013038_95489,127.44519496907417,37.37959337203802,2023-08-28 10:05,f_f013038
f013038_95489,127.44519496907417,37.37959337203802,2023-08-28 10:05,f_f013038
f013038_95489,127.44570065293345,37.37959572396727,2023-08-28 10:05,f_f013038
f013038_95489,127.44570065293345,37.37959572396727,2023-08-28 10:05,f_f013038
