MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:00,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:00,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:00,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:00,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:00,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:02,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:02,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:02,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:02,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:02,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:02,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:03,f_f015345
f015345_161786,128.53327435443123,35.803569097987044,2023-09-12 07:04,f_f015345
