MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011754_91782,126.9293878,37.5267316,2023-08-26 07:38,f_f011754
f011754_91782,126.9293878,37.5267316,2023-08-26 07:38,f_f011754
f011754_91782,126.9286199,37.5285214,2023-08-26 07:39,f_f011754
f011754_91782,126.9357538,37.5331176,2023-08-26 07:40,f_f011754
f011754_91782,126.9457451,37.5336502,2023-08-26 07:41,f_f011754
f011754_91782,126.9533026,37.5268671,2023-08-26 07:42,f_f011754
f011754_91782,126.9631734,37.5209865,2023-08-26 07:43,f_f011754
f011754_91782,126.9746049,37.5167672,2023-08-26 07:44,f_f011754
f011754_91782,126.9862249,37.5162955,2023-08-26 07:45,f_f011754
f011754_91782,126.995879,37.5197503,2023-08-26 07:46,f_f011754
f011754_91782,127.0019045,37.5229295,2023-08-26 07:46,f_f011754
f011754_91782,127.0053763,37.5269171,2023-08-26 07:47,f_f011754
f011754_91782,127.0109221,37.5297567,2023-08-26 07:47,f_f011754
f011754_91782,127.0143918,37.5340377,2023-08-26 07:48,f_f011754
f011754_91782,127.0174051,37.5386652,2023-08-26 07:48,f_f011754
f011754_91782,127.0202386,37.5408715,2023-08-26 07:49,f_f011754
f011754_91782,127.0338243,37.5412382,2023-08-26 07:50,f_f011754
f011754_91782,127.0473791,37.5368271,2023-08-26 07:51,f_f011754
f011754_91782,127.0587184,37.5336799,2023-08-26 07:52,f_f011754
f011754_91782,127.0706909,37.5304782,2023-08-26 07:53,f_f011754
f011754_91782,127.0865711,37.5276694,2023-08-26 07:54,f_f011754
f011754_91782,127.0865711,37.5276694,2023-08-26 07:55,f_f011754
f011754_91782,127.1147682,37.558719,2023-08-26 07:56,f_f011754
f011754_91782,127.1217408,37.5679967,2023-08-26 07:57,f_f011754
f011754_91782,127.1298229,37.5714298,2023-08-26 07:58,f_f011754
f011754_91782,127.1318688,37.5690963,2023-08-26 07:59,f_f011754
f011754_91782,127.1334567,37.5667206,2023-08-26 07:59,f_f011754
f011754_91782,127.1348547,37.5654417,2023-08-26 08:00,f_f011754
f011754_91782,127.1391271,37.566856,2023-08-26 08:00,f_f011754
f011754_91782,127.143438,37.5666687,2023-08-26 08:01,f_f011754
f011754_91782,127.1438314,37.5666286,2023-08-26 08:01,f_f011754
f011754_91782,127.1565242,37.5693177,2023-08-26 08:02,f_f011754
f011754_91782,127.1658785,37.5732762,2023-08-26 08:03,f_f011754
f011754_91782,127.1677127,37.5745582,2023-08-26 08:04,f_f011754
f011754_91782,127.1700199,37.5757789,2023-08-26 08:05,f_f011754
f011754_91782,127.1715946,37.5765008,2023-08-26 08:06,f_f011754
f011754_91782,127.1796321,37.5788299,2023-08-26 08:07,f_f011754
f011754_91782,127.1851613,37.5800446,2023-08-26 08:08,f_f011754
f011754_91782,127.1863166,37.5803713,2023-08-26 08:08,f_f011754
f011754_91782,127.1869813,37.580727,2023-08-26 08:09,f_f011754
f011754_91782,127.1898893,37.5811852,2023-08-26 08:10,f_f011754
f011754_91782,127.1939315,37.5833258,2023-08-26 08:11,f_f011754
f011754_91782,127.197269,37.5856225,2023-08-26 08:12,f_f011754
f011754_91782,127.2029471,37.5892202,2023-08-26 08:13,f_f011754
f011754_91782,127.2097088,37.5936493,2023-08-26 08:14,f_f011754
f011754_91782,127.2105471,37.5941682,2023-08-26 08:14,f_f011754
f011754_91782,127.2123555,37.5951463,2023-08-26 08:15,f_f011754
f011754_91782,127.2159741,37.5964279,2023-08-26 08:15,f_f011754
f011754_91782,127.2198364,37.5969503,2023-08-26 08:16,f_f011754
f011754_91782,127.2259288,37.5963175,2023-08-26 08:17,f_f011754
f011754_91782,127.2314423,37.5956463,2023-08-26 08:18,f_f011754
f011754_91782,127.2371266,37.5960672,2023-08-26 08:19,f_f011754
f011754_91782,127.2442656,37.5982202,2023-08-26 08:20,f_f011754
f011754_91782,127.2442656,37.5982202,2023-08-26 08:20,f_f011754
f011754_91782,127.2489991,37.6002467,2023-08-26 08:21,f_f011754
f011754_91782,127.2529141,37.6035767,2023-08-26 08:22,f_f011754
f011754_91782,127.2587482,37.605159,2023-08-26 08:23,f_f011754
f011754_91782,127.2587482,37.605159,2023-08-26 08:23,f_f011754
f011754_91782,127.2587482,37.605159,2023-08-26 08:23,f_f011754
f011754_91782,127.2732627,37.6122415,2023-08-26 08:26,f_f011754
f011754_91782,127.2746172,37.6140809,2023-08-26 08:27,f_f011754
f011754_91782,127.2768231,37.618389,2023-08-26 08:28,f_f011754
f011754_91782,127.2790915,37.6212893,2023-08-26 08:29,f_f011754
f011754_91782,127.2877833,37.6285902,2023-08-26 08:31,f_f011754
f011754_91782,127.2904241,37.6296416,2023-08-26 08:32,f_f011754
f011754_91782,127.2904241,37.6296416,2023-08-26 08:33,f_f011754
f011754_91782,127.2942442,37.6305494,2023-08-26 08:34,f_f011754
f011754_91782,127.3071579,37.6321917,2023-08-26 08:35,f_f011754
f011754_91782,127.3103498,37.6318943,2023-08-26 08:36,f_f011754
f011754_91782,127.3147323,37.6309746,2023-08-26 08:37,f_f011754
f011754_91782,127.318001,37.6308597,2023-08-26 08:37,f_f011754
f011754_91782,127.3195654,37.6309369,2023-08-26 08:38,f_f011754
f011754_91782,127.321612,37.6313227,2023-08-26 08:38,f_f011754
f011754_91782,127.3231766,37.6317997,2023-08-26 08:39,f_f011754
f011754_91782,127.3240089,37.6321046,2023-08-26 08:39,f_f011754
f011754_91782,127.3252798,37.6327598,2023-08-26 08:40,f_f011754
f011754_91782,127.3252798,37.6327598,2023-08-26 08:41,f_f011754
f011754_91782,127.3260686,37.63293,2023-08-26 08:42,f_f011754
f011754_91782,127.3260686,37.63293,2023-08-26 08:43,f_f011754
f011754_91782,127.328891,37.6340524,2023-08-26 08:44,f_f011754
f011754_91782,127.3350409,37.634993,2023-08-26 08:45,f_f011754
f011754_91782,127.3370527,37.6347793,2023-08-26 08:46,f_f011754
f011754_91782,127.3411021,37.6345525,2023-08-26 08:47,f_f011754
f011754_91782,127.3514226,37.6342593,2023-08-26 08:52,f_f011754
f011754_91782,127.3514226,37.6342593,2023-08-26 08:52,f_f011754
f011754_91782,127.3520199,37.6341739,2023-08-26 08:52,f_f011754
f011754_91782,127.3526695,37.6341738,2023-08-26 08:53,f_f011754
f011754_91782,127.3536538,37.634171,2023-08-26 08:54,f_f011754
f011754_91782,127.3567005,37.634048,2023-08-26 08:55,f_f011754
f011754_91782,127.3643777,37.6339023,2023-08-26 08:56,f_f011754
f011754_91782,127.3686609,37.6342268,2023-08-26 08:57,f_f011754
f011754_91782,127.3705843,37.6344432,2023-08-26 08:58,f_f011754
f011754_91782,127.376212,37.6337707,2023-08-26 08:59,f_f011754
