MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:00,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:00,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:01,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.906924318716,35.142360346186216,2023-05-27 08:02,f_f001402
f001402_58675,126.90724687809349,35.142713462148585,2023-05-27 08:02,f_f001402
f001402_58675,126.90715550690773,35.142770536924075,2023-05-27 08:02,f_f001402
f001402_58675,126.90715550690773,35.142770536924075,2023-05-27 08:02,f_f001402
f001402_58675,126.90715550690773,35.142770536924075,2023-05-27 08:02,f_f001402
f001402_58675,126.90715550690773,35.142770536924075,2023-05-27 08:02,f_f001402
f001402_58675,126.90715550690773,35.142770536924075,2023-05-27 08:02,f_f001402
f001402_58675,126.90695977063149,35.14289280307697,2023-05-27 08:02,f_f001402
f001402_58675,126.90687688581214,35.14296410350935,2023-05-27 08:03,f_f001402
f001402_58675,126.90687688581214,35.14296410350935,2023-05-27 08:03,f_f001402
f001402_58675,126.90687688581214,35.14296410350935,2023-05-27 08:03,f_f001402
f001402_58675,126.90678093813794,35.14323807190839,2023-05-27 08:03,f_f001402
f001402_58675,126.90678093813794,35.14323807190839,2023-05-27 08:03,f_f001402
f001402_58675,126.90678093813794,35.14323807190839,2023-05-27 08:03,f_f001402
f001402_58675,126.90713399373969,35.14351252468223,2023-05-27 08:03,f_f001402
f001402_58675,126.90713399373969,35.14351252468223,2023-05-27 08:03,f_f001402
f001402_58675,126.90713399373969,35.14351252468223,2023-05-27 08:03,f_f001402
f001402_58675,126.90745686661162,35.14375822362879,2023-05-27 08:03,f_f001402
f001402_58675,126.90745686661162,35.14375822362879,2023-05-27 08:03,f_f001402
f001402_58675,126.90745686661162,35.14375822362879,2023-05-27 08:03,f_f001402
f001402_58675,126.90772661555467,35.143964486253196,2023-05-27 08:03,f_f001402
f001402_58675,126.90772661555467,35.143964486253196,2023-05-27 08:03,f_f001402
f001402_58675,126.90772661555467,35.143964486253196,2023-05-27 08:03,f_f001402
f001402_58675,126.90801155131197,35.144178226810155,2023-05-27 08:03,f_f001402
f001402_58675,126.90801155131197,35.144178226810155,2023-05-27 08:03,f_f001402
f001402_58675,126.90801155131197,35.144178226810155,2023-05-27 08:03,f_f001402
f001402_58675,126.90830088776163,35.144403271515046,2023-05-27 08:03,f_f001402
f001402_58675,126.90830088776163,35.144403271515046,2023-05-27 08:03,f_f001402
f001402_58675,126.90830088776163,35.144403271515046,2023-05-27 08:03,f_f001402
f001402_58675,126.9086341704451,35.14465530860472,2023-05-27 08:03,f_f001402
f001402_58675,126.9086341704451,35.14465530860472,2023-05-27 08:03,f_f001402
f001402_58675,126.90887905874541,35.14483732603358,2023-05-27 08:03,f_f001402
f001402_58675,126.90887905874541,35.14483732603358,2023-05-27 08:03,f_f001402
f001402_58675,126.90887905874541,35.14483732603358,2023-05-27 08:03,f_f001402
f001402_58675,126.90922892610345,35.14510113308725,2023-05-27 08:03,f_f001402
f001402_58675,126.90922892610345,35.14510113308725,2023-05-27 08:03,f_f001402
f001402_58675,126.90922892610345,35.14510113308725,2023-05-27 08:03,f_f001402
f001402_58675,126.90955224340613,35.14534321450145,2023-05-27 08:03,f_f001402
f001402_58675,126.90955224340613,35.14534321450145,2023-05-27 08:03,f_f001402
f001402_58675,126.90955224340613,35.14534321450145,2023-05-27 08:03,f_f001402
f001402_58675,126.90955224340613,35.14534321450145,2023-05-27 08:03,f_f001402
f001402_58675,126.90989441905994,35.145598809501,2023-05-27 08:04,f_f001402
f001402_58675,126.90989441905994,35.145598809501,2023-05-27 08:04,f_f001402
f001402_58675,126.90989441905994,35.145598809501,2023-05-27 08:04,f_f001402
f001402_58675,126.91025128537916,35.14585692684964,2023-05-27 08:04,f_f001402
f001402_58675,126.91025128537916,35.14585692684964,2023-05-27 08:04,f_f001402
f001402_58675,126.91025128537916,35.14585692684964,2023-05-27 08:04,f_f001402
f001402_58675,126.91059899103651,35.14612263030502,2023-05-27 08:04,f_f001402
