MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:30,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:31,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:31,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:31,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:31,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:32,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:32,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:36,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:36,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:36,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:38,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:38,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:39,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:39,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:39,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:39,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:39,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:40,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:41,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:41,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:43,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:43,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:44,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:44,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:44,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:45,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:47,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:47,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:48,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:48,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:49,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:49,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:51,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:51,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:52,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:52,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:52,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:55,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:55,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:55,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:55,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:55,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 16:56,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:02,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:02,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:02,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:02,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:02,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:02,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:02,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
f013061_95553,129.00898769882164,35.30836007987959,2023-09-01 17:03,f_f013061
