MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:25,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:25,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:25,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:25,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:25,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:25,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:25,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:25,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:26,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:27,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:28,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
f016092_162984,127.58286917656184,37.95641127283655,2023-09-12 13:29,f_f016092
