MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009170_257616,127.9541245,37.3406405,2023-08-19 12:05,f_f009170
f009170_257616,127.9541245,37.3406405,2023-08-19 12:05,f_f009170
f009170_257616,127.9541245,37.3406405,2023-08-19 12:06,f_f009170
f009170_257616,127.9541245,37.3406405,2023-08-19 12:06,f_f009170
f009170_257616,127.9541245,37.3406405,2023-08-19 12:07,f_f009170
f009170_257616,127.9541245,37.3406405,2023-08-19 12:07,f_f009170
f009170_257616,127.9541245,37.3406405,2023-08-19 12:08,f_f009170
f009170_257616,127.9541245,37.3406405,2023-08-19 12:08,f_f009170
f009170_257616,127.9541245,37.3406405,2023-08-19 12:08,f_f009170
f009170_257616,127.9463934,37.3330532,2023-08-19 12:09,f_f009170
f009170_257616,127.9463934,37.3330532,2023-08-19 12:09,f_f009170
f009170_257616,127.9474706,37.3322569,2023-08-19 12:10,f_f009170
f009170_257616,127.9477111,37.3320634,2023-08-19 12:10,f_f009170
f009170_257616,127.949311,37.3309534,2023-08-19 12:11,f_f009170
f009170_257616,127.949311,37.3309534,2023-08-19 12:11,f_f009170
f009170_257616,127.949311,37.3309534,2023-08-19 12:12,f_f009170
f009170_257616,127.9497878,37.3306501,2023-08-19 12:12,f_f009170
f009170_257616,127.9514102,37.3295159,2023-08-19 12:13,f_f009170
f009170_257616,127.9548916,37.3272977,2023-08-19 12:13,f_f009170
f009170_257616,127.9582766,37.3253467,2023-08-19 12:13,f_f009170
f009170_257616,127.9586953,37.3251169,2023-08-19 12:14,f_f009170
f009170_257616,127.9616034,37.3234556,2023-08-19 12:14,f_f009170
f009170_257616,127.9641218,37.3213496,2023-08-19 12:15,f_f009170
f009170_257616,127.9672751,37.3186027,2023-08-19 12:15,f_f009170
f009170_257616,127.9700809,37.3161423,2023-08-19 12:16,f_f009170
f009170_257616,127.9700809,37.3161423,2023-08-19 12:16,f_f009170
f009170_257616,127.9700809,37.3161423,2023-08-19 12:17,f_f009170
f009170_257616,127.9707566,37.3152145,2023-08-19 12:17,f_f009170
f009170_257616,127.9767893,37.3180141,2023-08-19 12:18,f_f009170
f009170_257616,127.9840723,37.3192505,2023-08-19 12:18,f_f009170
f009170_257616,127.9922316,37.3199203,2023-08-19 12:18,f_f009170
f009170_257616,127.9971325,37.3241589,2023-08-19 12:19,f_f009170
f009170_257616,127.9998058,37.3299418,2023-08-19 12:19,f_f009170
f009170_257616,127.9997308,37.3358334,2023-08-19 12:20,f_f009170
f009170_257616,127.9977478,37.3415825,2023-08-19 12:20,f_f009170
f009170_257616,127.9957689,37.3473006,2023-08-19 12:21,f_f009170
f009170_257616,127.9950854,37.3534049,2023-08-19 12:21,f_f009170
f009170_257616,127.9947841,37.3593896,2023-08-19 12:22,f_f009170
f009170_257616,127.9942531,37.3654838,2023-08-19 12:22,f_f009170
f009170_257616,127.9936912,37.3713553,2023-08-19 12:23,f_f009170
