MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016390_163121,129.1073289,35.196046,2023-09-16 09:44,f_f016390
f016390_163121,129.1047633,35.1960593,2023-09-16 09:45,f_f016390
f016390_163121,129.1004861,35.1971526,2023-09-16 09:50,f_f016390
f016390_163121,129.1004861,35.1971526,2023-09-16 09:51,f_f016390
f016390_163121,129.0979295,35.1978007,2023-09-16 09:51,f_f016390
f016390_163121,129.0915044,35.1997746,2023-09-16 09:53,f_f016390
f016390_163121,129.0766364,35.2056601,2023-09-16 10:02,f_f016390
f016390_163121,129.0766364,35.2056601,2023-09-16 10:02,f_f016390
f016390_163121,129.0766364,35.2056601,2023-09-16 10:03,f_f016390
f016390_163121,129.0766364,35.2056601,2023-09-16 10:03,f_f016390
f016390_163121,129.0766364,35.2056601,2023-09-16 10:04,f_f016390
f016390_163121,129.0766364,35.2056601,2023-09-16 10:05,f_f016390
f016390_163121,129.0766364,35.2056601,2023-09-16 10:06,f_f016390
f016390_163121,129.072072,35.206783,2023-09-16 10:07,f_f016390
f016390_163121,129.0714022,35.2072309,2023-09-16 10:09,f_f016390
f016390_163121,129.0714022,35.2072309,2023-09-16 10:10,f_f016390
f016390_163121,129.0585395,35.2102438,2023-09-16 10:10,f_f016390
f016390_163121,129.0585395,35.2102438,2023-09-16 10:11,f_f016390
f016390_163121,129.0513751,35.2112326,2023-09-16 10:11,f_f016390
f016390_163121,129.0513751,35.2112326,2023-09-16 10:12,f_f016390
f016390_163121,129.0399882,35.2130713,2023-09-16 10:13,f_f016390
f016390_163121,129.0399882,35.2130713,2023-09-16 10:14,f_f016390
f016390_163121,129.0399882,35.2130713,2023-09-16 10:14,f_f016390
f016390_163121,129.038644,35.2128385,2023-09-16 10:14,f_f016390
f016390_163121,129.0355327,35.2130891,2023-09-16 10:15,f_f016390
f016390_163121,129.0324559,35.2131755,2023-09-16 10:15,f_f016390
f016390_163121,129.0288158,35.2126658,2023-09-16 10:16,f_f016390
f016390_163121,129.0249866,35.214197,2023-09-16 10:16,f_f016390
f016390_163121,129.0200829,35.2148839,2023-09-16 10:17,f_f016390
f016390_163121,129.0145781,35.214113,2023-09-16 10:17,f_f016390
f016390_163121,129.0092424,35.2149797,2023-09-16 10:18,f_f016390
f016390_163121,129.003869,35.2154595,2023-09-16 10:18,f_f016390
f016390_163121,128.9977635,35.2163796,2023-09-16 10:19,f_f016390
f016390_163121,128.992828,35.2171273,2023-09-16 10:19,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:20,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:20,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:21,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:22,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:23,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:23,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:24,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:24,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:25,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:25,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:26,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:26,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:27,f_f016390
f016390_163121,128.9922328,35.2172389,2023-09-16 10:27,f_f016390
f016390_163121,128.8163467,35.2221366,2023-09-16 10:31,f_f016390
f016390_163121,128.8118491,35.2204849,2023-09-16 10:31,f_f016390
f016390_163121,128.8118491,35.2204849,2023-09-16 10:32,f_f016390
f016390_163121,128.8089412,35.2199583,2023-09-16 10:32,f_f016390
f016390_163121,128.8089412,35.2199583,2023-09-16 10:33,f_f016390
f016390_163121,128.8089412,35.2199583,2023-09-16 10:33,f_f016390
f016390_163121,128.8089412,35.2199583,2023-09-16 10:36,f_f016390
f016390_163121,128.8089412,35.2199583,2023-09-16 10:37,f_f016390
f016390_163121,128.7571264,35.2574438,2023-09-16 10:37,f_f016390
f016390_163121,128.7550771,35.2619096,2023-09-16 10:38,f_f016390
f016390_163121,128.7550771,35.2619096,2023-09-16 10:38,f_f016390
f016390_163121,128.7518359,35.2657979,2023-09-16 10:39,f_f016390
f016390_163121,128.7518359,35.2657979,2023-09-16 10:39,f_f016390
f016390_163121,128.7518359,35.2657979,2023-09-16 10:40,f_f016390
f016390_163121,128.688279,35.2764439,2023-09-16 10:43,f_f016390
f016390_163121,128.6801527,35.2756142,2023-09-16 10:43,f_f016390
f016390_163121,128.6736771,35.273471,2023-09-16 10:44,f_f016390
f016390_163121,128.659684,35.2713788,2023-09-16 10:47,f_f016390
f016390_163121,128.656805,35.2724592,2023-09-16 10:48,f_f016390
f016390_163121,128.6521335,35.2741282,2023-09-16 10:48,f_f016390
f016390_163121,128.6521335,35.2741282,2023-09-16 10:49,f_f016390
f016390_163121,128.6521335,35.2741282,2023-09-16 10:49,f_f016390
f016390_163121,128.6474885,35.2752762,2023-09-16 10:50,f_f016390
f016390_163121,128.6474885,35.2752762,2023-09-16 10:50,f_f016390
f016390_163121,128.6474885,35.2752762,2023-09-16 10:51,f_f016390
f016390_163121,128.6474885,35.2752762,2023-09-16 10:51,f_f016390
f016390_163121,128.6474885,35.2752762,2023-09-16 10:52,f_f016390
f016390_163121,128.6474885,35.2752762,2023-09-16 10:52,f_f016390
f016390_163121,128.6474885,35.2752762,2023-09-16 10:53,f_f016390
f016390_163121,128.6010246,35.2558172,2023-09-16 10:53,f_f016390
f016390_163121,128.5967612,35.2533241,2023-09-16 10:54,f_f016390
f016390_163121,128.5875773,35.2479979,2023-09-16 10:54,f_f016390
f016390_163121,128.5860766,35.2467801,2023-09-16 10:55,f_f016390
f016390_163121,128.5860766,35.2467801,2023-09-16 10:55,f_f016390
f016390_163121,128.5860766,35.2467801,2023-09-16 10:56,f_f016390
f016390_163121,128.5860766,35.2467801,2023-09-16 10:56,f_f016390
f016390_163121,128.5860766,35.2467801,2023-09-16 10:57,f_f016390
f016390_163121,128.5860766,35.2467801,2023-09-16 10:57,f_f016390
f016390_163121,128.5860766,35.2467801,2023-09-16 10:58,f_f016390
f016390_163121,128.5860766,35.2467801,2023-09-16 10:58,f_f016390
f016390_163121,128.5731291,35.2409188,2023-09-16 10:59,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 10:59,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:00,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:00,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:01,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:01,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:02,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:02,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:03,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:03,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:04,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:04,f_f016390
f016390_163121,128.5732274,35.2269016,2023-09-16 11:05,f_f016390
f016390_163121,128.5366066,35.2415127,2023-09-16 11:05,f_f016390
f016390_163121,128.5366066,35.2415127,2023-09-16 11:06,f_f016390
f016390_163121,128.5366066,35.2415127,2023-09-16 11:06,f_f016390
f016390_163121,128.5366066,35.2415127,2023-09-16 11:07,f_f016390
f016390_163121,128.5081494,35.2626038,2023-09-16 11:07,f_f016390
f016390_163121,128.5029117,35.2618767,2023-09-16 11:08,f_f016390
f016390_163121,128.5029117,35.2618767,2023-09-16 11:08,f_f016390
f016390_163121,128.4913982,35.2641987,2023-09-16 11:09,f_f016390
f016390_163121,128.485485,35.2716874,2023-09-16 11:09,f_f016390
f016390_163121,128.4723427,35.270536,2023-09-16 11:10,f_f016390
f016390_163121,128.4723427,35.270536,2023-09-16 11:10,f_f016390
f016390_163121,128.4670851,35.2697939,2023-09-16 11:11,f_f016390
f016390_163121,128.4601837,35.2712067,2023-09-16 11:11,f_f016390
f016390_163121,128.4434204,35.2733804,2023-09-16 11:12,f_f016390
f016390_163121,128.4434204,35.2733804,2023-09-16 11:12,f_f016390
f016390_163121,128.4335577,35.276778,2023-09-16 11:13,f_f016390
f016390_163121,128.4194185,35.2800156,2023-09-16 11:13,f_f016390
f016390_163121,128.4134989,35.2839874,2023-09-16 11:14,f_f016390
f016390_163121,128.41317,35.2849895,2023-09-16 11:14,f_f016390
f016390_163121,128.3996844,35.2885654,2023-09-16 11:15,f_f016390
f016390_163121,128.3838929,35.2900695,2023-09-16 11:15,f_f016390
f016390_163121,128.3834452,35.2901216,2023-09-16 11:16,f_f016390
f016390_163121,128.3677685,35.2919872,2023-09-16 11:16,f_f016390
f016390_163121,128.3658968,35.2918523,2023-09-16 11:17,f_f016390
f016390_163121,128.3539445,35.2921632,2023-09-16 11:17,f_f016390
f016390_163121,128.3401176,35.2917507,2023-09-16 11:18,f_f016390
f016390_163121,128.3348495,35.2901967,2023-09-16 11:18,f_f016390
f016390_163121,128.3276051,35.2841002,2023-09-16 11:19,f_f016390
f016390_163121,128.3268163,35.2842186,2023-09-16 11:19,f_f016390
f016390_163121,128.3144315,35.2805041,2023-09-16 11:20,f_f016390
f016390_163121,128.3061967,35.2791718,2023-09-16 11:20,f_f016390
f016390_163121,128.3061967,35.2791718,2023-09-16 11:21,f_f016390
f016390_163121,128.2913715,35.2720769,2023-09-16 11:21,f_f016390
f016390_163121,128.2906653,35.2719205,2023-09-16 11:22,f_f016390
f016390_163121,128.2824748,35.2657049,2023-09-16 11:22,f_f016390
f016390_163121,128.2772021,35.2571019,2023-09-16 11:23,f_f016390
f016390_163121,128.2755543,35.2492033,2023-09-16 11:23,f_f016390
f016390_163121,128.2732474,35.2374392,2023-09-16 11:24,f_f016390
f016390_163121,128.2732474,35.2374392,2023-09-16 11:24,f_f016390
f016390_163121,128.2722586,35.2301741,2023-09-16 11:25,f_f016390
f016390_163121,128.2696219,35.2220526,2023-09-16 11:25,f_f016390
f016390_163121,128.2696219,35.2220526,2023-09-16 11:26,f_f016390
f016390_163121,128.2590742,35.2101151,2023-09-16 11:26,f_f016390
f016390_163121,128.2581187,35.2080675,2023-09-16 11:27,f_f016390
f016390_163121,128.2480279,35.2021305,2023-09-16 11:27,f_f016390
f016390_163121,128.2403331,35.1987295,2023-09-16 11:28,f_f016390
f016390_163121,128.2346177,35.1980852,2023-09-16 11:28,f_f016390
f016390_163121,128.233509,35.1977595,2023-09-16 11:28,f_f016390
f016390_163121,128.232535,35.1973607,2023-09-16 11:29,f_f016390
f016390_163121,128.232535,35.1973607,2023-09-16 11:29,f_f016390
f016390_163121,128.2317193,35.1970358,2023-09-16 11:30,f_f016390
f016390_163121,128.2307982,35.196527,2023-09-16 11:30,f_f016390
f016390_163121,128.2296549,35.1957474,2023-09-16 11:31,f_f016390
f016390_163121,128.2285038,35.1947473,2023-09-16 11:31,f_f016390
f016390_163121,128.2277878,35.1940822,2023-09-16 11:32,f_f016390
f016390_163121,128.2271001,35.1934747,2023-09-16 11:32,f_f016390
f016390_163121,128.2268256,35.1932476,2023-09-16 11:33,f_f016390
f016390_163121,128.2265599,35.1929981,2023-09-16 11:33,f_f016390
f016390_163121,128.2263234,35.1928066,2023-09-16 11:34,f_f016390
f016390_163121,128.226062,35.1925437,2023-09-16 11:34,f_f016390
f016390_163121,128.2257682,35.1922766,2023-09-16 11:34,f_f016390
f016390_163121,128.2254784,35.1920219,2023-09-16 11:35,f_f016390
f016390_163121,128.2254784,35.1920219,2023-09-16 11:35,f_f016390
f016390_163121,128.2251396,35.1916431,2023-09-16 11:36,f_f016390
f016390_163121,128.2247941,35.1912704,2023-09-16 11:36,f_f016390
f016390_163121,128.2245922,35.1910463,2023-09-16 11:37,f_f016390
f016390_163121,128.2245922,35.1910463,2023-09-16 11:37,f_f016390
f016390_163121,128.224199,35.1904496,2023-09-16 11:38,f_f016390
f016390_163121,128.2237902,35.189815,2023-09-16 11:38,f_f016390
f016390_163121,128.2233742,35.1887547,2023-09-16 11:39,f_f016390
f016390_163121,128.2231516,35.1879601,2023-09-16 11:39,f_f016390
f016390_163121,128.2229774,35.1873243,2023-09-16 11:40,f_f016390
f016390_163121,128.2227905,35.1866577,2023-09-16 11:40,f_f016390
f016390_163121,128.2204466,35.1836052,2023-09-16 11:41,f_f016390
f016390_163121,128.2140724,35.1818777,2023-09-16 11:41,f_f016390
f016390_163121,128.2053972,35.1815824,2023-09-16 11:41,f_f016390
f016390_163121,128.2053972,35.1815824,2023-09-16 11:42,f_f016390
f016390_163121,128.1879637,35.1782039,2023-09-16 11:42,f_f016390
f016390_163121,128.1785663,35.173381,2023-09-16 11:43,f_f016390
f016390_163121,128.1698341,35.1729822,2023-09-16 11:43,f_f016390
f016390_163121,128.1613172,35.1728894,2023-09-16 11:44,f_f016390
f016390_163121,128.1536795,35.1710111,2023-09-16 11:44,f_f016390
f016390_163121,128.145654,35.1686033,2023-09-16 11:45,f_f016390
f016390_163121,128.1372894,35.1658119,2023-09-16 11:45,f_f016390
f016390_163121,128.129297,35.1645701,2023-09-16 11:46,f_f016390
f016390_163121,128.1249705,35.1635438,2023-09-16 11:46,f_f016390
f016390_163121,128.125378,35.1601621,2023-09-16 11:47,f_f016390
f016390_163121,128.1215414,35.1583267,2023-09-16 11:47,f_f016390
f016390_163121,128.118878,35.1611073,2023-09-16 11:48,f_f016390
f016390_163121,128.118878,35.1611073,2023-09-16 11:48,f_f016390
f016390_163121,128.118878,35.1611073,2023-09-16 11:49,f_f016390
f016390_163121,128.1182951,35.1622146,2023-09-16 11:49,f_f016390
f016390_163121,128.1168632,35.1618313,2023-09-16 11:49,f_f016390
f016390_163121,128.1168632,35.1618313,2023-09-16 11:50,f_f016390
f016390_163121,128.1136214,35.1609271,2023-09-16 11:50,f_f016390
f016390_163121,128.1096426,35.1597568,2023-09-16 11:51,f_f016390
f016390_163121,128.1083787,35.1594616,2023-09-16 11:51,f_f016390
f016390_163121,128.1083787,35.1594616,2023-09-16 11:52,f_f016390
f016390_163121,128.1073405,35.16,2023-09-16 11:52,f_f016390
f016390_163121,128.1067613,35.1613412,2023-09-16 11:53,f_f016390
f016390_163121,128.1064705,35.1622069,2023-09-16 11:53,f_f016390
f016390_163121,128.1064705,35.1622069,2023-09-16 11:54,f_f016390
f016390_163121,128.1063983,35.1625301,2023-09-16 11:54,f_f016390
f016390_163121,128.1055976,35.1657117,2023-09-16 11:55,f_f016390
f016390_163121,128.1026421,35.1677932,2023-09-16 11:55,f_f016390
f016390_163121,128.0990329,35.1688509,2023-09-16 11:56,f_f016390
f016390_163121,128.0951277,35.1706234,2023-09-16 11:56,f_f016390
f016390_163121,128.0939794,35.1732912,2023-09-16 11:56,f_f016390
