MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014183_98390,127.09154172527063,37.53487776187015,2023-08-30 09:58,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09100731238983,37.53511615698299,2023-08-30 09:59,f_f014183
f014183_98390,127.09092270974736,37.534879437714174,2023-08-30 09:59,f_f014183
f014183_98390,127.09089761784284,37.53478252830555,2023-08-30 10:00,f_f014183
f014183_98390,127.09089761784284,37.53478252830555,2023-08-30 10:00,f_f014183
f014183_98390,127.09089761784284,37.53478252830555,2023-08-30 10:00,f_f014183
f014183_98390,127.0909587803717,37.53446958101049,2023-08-30 10:00,f_f014183
f014183_98390,127.0909587803717,37.53446958101049,2023-08-30 10:00,f_f014183
f014183_98390,127.0909587803717,37.53446958101049,2023-08-30 10:00,f_f014183
f014183_98390,127.0909587803717,37.53446958101049,2023-08-30 10:00,f_f014183
f014183_98390,127.09081921531107,37.53418089322634,2023-08-30 10:00,f_f014183
f014183_98390,127.09081921531107,37.53418089322634,2023-08-30 10:00,f_f014183
f014183_98390,127.09081921531107,37.53418089322634,2023-08-30 10:00,f_f014183
f014183_98390,127.09045904620136,37.53407989220251,2023-08-30 10:00,f_f014183
f014183_98390,127.09045904620136,37.53407989220251,2023-08-30 10:01,f_f014183
f014183_98390,127.09045904620136,37.53407989220251,2023-08-30 10:01,f_f014183
f014183_98390,127.0901046008634,37.53397211209259,2023-08-30 10:01,f_f014183
f014183_98390,127.0901046008634,37.53397211209259,2023-08-30 10:02,f_f014183
f014183_98390,127.0901046008634,37.53397211209259,2023-08-30 10:02,f_f014183
f014183_98390,127.08975165035928,37.53386096034644,2023-08-30 10:02,f_f014183
f014183_98390,127.08975165035928,37.53386096034644,2023-08-30 10:02,f_f014183
f014183_98390,127.08975165035928,37.53386096034644,2023-08-30 10:02,f_f014183
f014183_98390,127.08935775597267,37.53374417445729,2023-08-30 10:02,f_f014183
f014183_98390,127.08935775597267,37.53374417445729,2023-08-30 10:02,f_f014183
f014183_98390,127.08935775597267,37.53374417445729,2023-08-30 10:02,f_f014183
