MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001748_59629,127.13942616282428,37.42705253432386,2023-06-03 08:34,f_f001748
f001748_59629,127.13942616282428,37.42705253432386,2023-06-03 08:34,f_f001748
f001748_59629,127.13899416921772,37.42710470487964,2023-06-03 08:34,f_f001748
f001748_59629,127.13899416921772,37.42710470487964,2023-06-03 08:34,f_f001748
f001748_59629,127.13855864785039,37.42714859955589,2023-06-03 08:34,f_f001748
f001748_59629,127.13855864785039,37.42714859955589,2023-06-03 08:34,f_f001748
f001748_59629,127.13812598713974,37.4271937607049,2023-06-03 08:34,f_f001748
f001748_59629,127.13812598713974,37.4271937607049,2023-06-03 08:34,f_f001748
f001748_59629,127.13770636682143,37.42723227598245,2023-06-03 08:34,f_f001748
f001748_59629,127.13770636682143,37.42723227598245,2023-06-03 08:34,f_f001748
f001748_59629,127.13728996196352,37.42727666903131,2023-06-03 08:34,f_f001748
f001748_59629,127.13728996196352,37.42727666903131,2023-06-03 08:34,f_f001748
f001748_59629,127.13690334202593,37.4273075482777,2023-06-03 08:34,f_f001748
f001748_59629,127.13690334202593,37.4273075482777,2023-06-03 08:34,f_f001748
f001748_59629,127.13648098336868,37.42736638996498,2023-06-03 08:34,f_f001748
f001748_59629,127.13648098336868,37.42736638996498,2023-06-03 08:34,f_f001748
f001748_59629,127.13607563886013,37.42740900192418,2023-06-03 08:34,f_f001748
f001748_59629,127.13607563886013,37.42740900192418,2023-06-03 08:34,f_f001748
f001748_59629,127.13566739217178,37.427445145606164,2023-06-03 08:34,f_f001748
f001748_59629,127.13566739217178,37.427445145606164,2023-06-03 08:34,f_f001748
f001748_59629,127.13526506192785,37.427482653453374,2023-06-03 08:34,f_f001748
f001748_59629,127.13526506192785,37.427482653453374,2023-06-03 08:34,f_f001748
f001748_59629,127.13486193285807,37.427510750242824,2023-06-03 08:34,f_f001748
f001748_59629,127.13486193285807,37.427510750242824,2023-06-03 08:34,f_f001748
f001748_59629,127.13445072814748,37.42754046305011,2023-06-03 08:34,f_f001748
f001748_59629,127.13445072814748,37.42754046305011,2023-06-03 08:34,f_f001748
f001748_59629,127.13403762552197,37.42756156691353,2023-06-03 08:34,f_f001748
f001748_59629,127.13403762552197,37.42756156691353,2023-06-03 08:34,f_f001748
f001748_59629,127.13362149446208,37.427571771204335,2023-06-03 08:34,f_f001748
f001748_59629,127.13362149446208,37.427571771204335,2023-06-03 08:34,f_f001748
f001748_59629,127.13321415967246,37.42757578856595,2023-06-03 08:34,f_f001748
