MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004489_70433,126.82018824639239,37.55744583849928,2023-07-15 10:26,f_f004489
f004489_70433,126.82018824639239,37.55744583849928,2023-07-15 10:26,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:31,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:32,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:33,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:33,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:33,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:33,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:33,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:33,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:34,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:34,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:35,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:35,f_f004489
f004489_70433,126.82087123797524,37.56006586607813,2023-07-15 10:35,f_f004489
