MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:08,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.90981493602172,35.092632344389195,2023-08-22 10:09,f_f008581
f008581_258291,128.9104059704906,35.09237483539049,2023-08-22 10:09,f_f008581
f008581_258291,128.9104059704906,35.09237483539049,2023-08-22 10:09,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:09,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:10,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:11,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:11,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:11,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:11,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:11,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:12,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:12,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:12,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:13,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:13,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:13,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:13,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:17,f_f008581
f008581_258291,128.91128849979557,35.0927471833143,2023-08-22 10:17,f_f008581
f008581_258291,128.91228863804255,35.09328823004673,2023-08-22 10:17,f_f008581
f008581_258291,128.91228863804255,35.09328823004673,2023-08-22 10:17,f_f008581
f008581_258291,128.91228863804255,35.09328823004673,2023-08-22 10:17,f_f008581
f008581_258291,128.9122138890401,35.09370035326242,2023-08-22 10:17,f_f008581
f008581_258291,128.9122138890401,35.09370035326242,2023-08-22 10:17,f_f008581
f008581_258291,128.91218326651173,35.0939818676702,2023-08-22 10:17,f_f008581
f008581_258291,128.91218326651173,35.0939818676702,2023-08-22 10:17,f_f008581
f008581_258291,128.91218326651173,35.0939818676702,2023-08-22 10:17,f_f008581
f008581_258291,128.91216326262187,35.094387262387684,2023-08-22 10:17,f_f008581
f008581_258291,128.91216326262187,35.094387262387684,2023-08-22 10:17,f_f008581
f008581_258291,128.91216326262187,35.094387262387684,2023-08-22 10:17,f_f008581
f008581_258291,128.91216249786982,35.094768257276094,2023-08-22 10:17,f_f008581
f008581_258291,128.91216249786982,35.094768257276094,2023-08-22 10:17,f_f008581
f008581_258291,128.91216249786982,35.094768257276094,2023-08-22 10:17,f_f008581
f008581_258291,128.91206381177116,35.09510972607898,2023-08-22 10:17,f_f008581
f008581_258291,128.91206381177116,35.09510972607898,2023-08-22 10:17,f_f008581
f008581_258291,128.91206381177116,35.09510972607898,2023-08-22 10:17,f_f008581
f008581_258291,128.91196517457152,35.09544542098668,2023-08-22 10:17,f_f008581
f008581_258291,128.91196517457152,35.09544542098668,2023-08-22 10:17,f_f008581
