MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:13,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:14,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:14,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:14,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:14,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:15,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:15,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:15,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:16,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:17,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:17,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:17,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:17,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:17,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:17,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:17,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:17,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:17,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:20,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:20,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:20,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:20,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:20,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:21,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:22,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:22,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:22,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:22,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:22,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:22,f_f001623
f001623_59233,127.1552119498394,37.555197165382744,2023-05-26 11:22,f_f001623
f001623_59233,127.15526845521859,37.55498050521751,2023-05-26 11:22,f_f001623
f001623_59233,127.15526845521859,37.55498050521751,2023-05-26 11:23,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:23,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:23,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:23,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:23,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:23,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:24,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:24,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:24,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:24,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:24,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:24,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:24,f_f001623
f001623_59233,127.15524245341727,37.554364589101986,2023-05-26 11:24,f_f001623
f001623_59233,127.15611567150002,37.55433831978687,2023-05-26 11:24,f_f001623
f001623_59233,127.15611567150002,37.55433831978687,2023-05-26 11:24,f_f001623
f001623_59233,127.15611567150002,37.55433831978687,2023-05-26 11:24,f_f001623
f001623_59233,127.15641902232355,37.55421676056191,2023-05-26 11:24,f_f001623
f001623_59233,127.15641902232355,37.55421676056191,2023-05-26 11:24,f_f001623
f001623_59233,127.15641902232355,37.55421676056191,2023-05-26 11:24,f_f001623
f001623_59233,127.1564108074488,37.55410829148405,2023-05-26 11:24,f_f001623
f001623_59233,127.1564108074488,37.55410829148405,2023-05-26 11:24,f_f001623
f001623_59233,127.15639919802962,37.55396154060746,2023-05-26 11:24,f_f001623
f001623_59233,127.15639919802962,37.55396154060746,2023-05-26 11:24,f_f001623
f001623_59233,127.15639257538287,37.553810190078174,2023-05-26 11:24,f_f001623
