MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001503_58946,127.2594281,37.45334798333334,2023-05-28 09:47,f_f001503
f001503_58946,127.2594281,37.45334798333334,2023-05-28 09:47,f_f001503
f001503_58946,127.25986258333332,37.453120033333335,2023-05-28 09:47,f_f001503
f001503_58946,127.25986258333332,37.453120033333335,2023-05-28 09:47,f_f001503
f001503_58946,127.26031099999999,37.452908416666666,2023-05-28 09:47,f_f001503
f001503_58946,127.26031099999999,37.452908416666666,2023-05-28 09:47,f_f001503
f001503_58946,127.26077365000002,37.45271821666667,2023-05-28 09:47,f_f001503
f001503_58946,127.26077365000002,37.45271821666667,2023-05-28 09:47,f_f001503
f001503_58946,127.26125421666666,37.45254691666666,2023-05-28 09:47,f_f001503
f001503_58946,127.26125421666666,37.45254691666666,2023-05-28 09:47,f_f001503
f001503_58946,127.26175446666666,37.45239056666667,2023-05-28 09:47,f_f001503
f001503_58946,127.26175446666666,37.45239056666667,2023-05-28 09:47,f_f001503
f001503_58946,127.26227033333333,37.45225214999999,2023-05-28 09:47,f_f001503
f001503_58946,127.26227033333333,37.45225214999999,2023-05-28 09:47,f_f001503
f001503_58946,127.26280353333335,37.45213091666667,2023-05-28 09:47,f_f001503
f001503_58946,127.26280353333335,37.45213091666667,2023-05-28 09:47,f_f001503
f001503_58946,127.26334653333333,37.45201806666667,2023-05-28 09:47,f_f001503
f001503_58946,127.26334653333333,37.45201806666667,2023-05-28 09:47,f_f001503
f001503_58946,127.26388979999999,37.4519107,2023-05-28 09:47,f_f001503
f001503_58946,127.26388979999999,37.4519107,2023-05-28 09:47,f_f001503
f001503_58946,127.26442815,37.45180505,2023-05-28 09:48,f_f001503
f001503_58946,127.26442815,37.45180505,2023-05-28 09:48,f_f001503
f001503_58946,127.26496045,37.45170313333333,2023-05-28 09:48,f_f001503
f001503_58946,127.26496045,37.45170313333333,2023-05-28 09:48,f_f001503
f001503_58946,127.26548585,37.45160305,2023-05-28 09:48,f_f001503
f001503_58946,127.26548585,37.45160305,2023-05-28 09:48,f_f001503
f001503_58946,127.26599123333332,37.451507416666665,2023-05-28 09:48,f_f001503
f001503_58946,127.26599123333332,37.451507416666665,2023-05-28 09:48,f_f001503
f001503_58946,127.26649078333334,37.45141003333333,2023-05-28 09:48,f_f001503
f001503_58946,127.26649078333334,37.45141003333333,2023-05-28 09:48,f_f001503
f001503_58946,127.26697243333335,37.4513147,2023-05-28 09:48,f_f001503
f001503_58946,127.26697243333335,37.4513147,2023-05-28 09:48,f_f001503
f001503_58946,127.26743638333335,37.45122301666667,2023-05-28 09:48,f_f001503
f001503_58946,127.26743638333335,37.45122301666667,2023-05-28 09:48,f_f001503
f001503_58946,127.26789008333331,37.45112475,2023-05-28 09:48,f_f001503
f001503_58946,127.26789008333331,37.45112475,2023-05-28 09:48,f_f001503
f001503_58946,127.26832981666666,37.45102161666667,2023-05-28 09:48,f_f001503
f001503_58946,127.26832981666666,37.45102161666667,2023-05-28 09:48,f_f001503
f001503_58946,127.2687553,37.450904916666666,2023-05-28 09:48,f_f001503
f001503_58946,127.2687553,37.450904916666666,2023-05-28 09:48,f_f001503
f001503_58946,127.26917125000001,37.450783799999996,2023-05-28 09:48,f_f001503
f001503_58946,127.26917125000001,37.450783799999996,2023-05-28 09:48,f_f001503
f001503_58946,127.2695842,37.450653366666664,2023-05-28 09:48,f_f001503
f001503_58946,127.2695842,37.450653366666664,2023-05-28 09:48,f_f001503
f001503_58946,127.27000273333334,37.45050881666666,2023-05-28 09:48,f_f001503
f001503_58946,127.27000273333334,37.45050881666666,2023-05-28 09:48,f_f001503
f001503_58946,127.27041884999998,37.45035026666667,2023-05-28 09:48,f_f001503
f001503_58946,127.27041884999998,37.45035026666667,2023-05-28 09:48,f_f001503
f001503_58946,127.27082781666668,37.45018075,2023-05-28 09:48,f_f001503
f001503_58946,127.27082781666668,37.45018075,2023-05-28 09:48,f_f001503
f001503_58946,127.27123808333333,37.44999326666667,2023-05-28 09:48,f_f001503
f001503_58946,127.27123808333333,37.44999326666667,2023-05-28 09:48,f_f001503
f001503_58946,127.27165550000001,37.449788783333325,2023-05-28 09:48,f_f001503
f001503_58946,127.27165550000001,37.449788783333325,2023-05-28 09:48,f_f001503
f001503_58946,127.27209828333334,37.44955733333334,2023-05-28 09:48,f_f001503
f001503_58946,127.27209828333334,37.44955733333334,2023-05-28 09:48,f_f001503
f001503_58946,127.27256376666666,37.44929215,2023-05-28 09:48,f_f001503
f001503_58946,127.27256376666666,37.44929215,2023-05-28 09:48,f_f001503
f001503_58946,127.27305516666665,37.4489998,2023-05-28 09:48,f_f001503
f001503_58946,127.27305516666665,37.4489998,2023-05-28 09:48,f_f001503
f001503_58946,127.27357446666667,37.448691149999995,2023-05-28 09:48,f_f001503
f001503_58946,127.27357446666667,37.448691149999995,2023-05-28 09:48,f_f001503
f001503_58946,127.27410663333333,37.44837336666667,2023-05-28 09:48,f_f001503
f001503_58946,127.27410663333333,37.44837336666667,2023-05-28 09:48,f_f001503
f001503_58946,127.27464026666667,37.4480557,2023-05-28 09:48,f_f001503
f001503_58946,127.27464026666667,37.4480557,2023-05-28 09:48,f_f001503
f001503_58946,127.27516808333333,37.44774505,2023-05-28 09:48,f_f001503
f001503_58946,127.27516808333333,37.44774505,2023-05-28 09:48,f_f001503
f001503_58946,127.27567123333336,37.447443299999996,2023-05-28 09:48,f_f001503
f001503_58946,127.27567123333336,37.447443299999996,2023-05-28 09:48,f_f001503
f001503_58946,127.27615253333333,37.44715561666666,2023-05-28 09:48,f_f001503
f001503_58946,127.27615253333333,37.44715561666666,2023-05-28 09:48,f_f001503
f001503_58946,127.27661629999999,37.44687925,2023-05-28 09:48,f_f001503
f001503_58946,127.27661629999999,37.44687925,2023-05-28 09:48,f_f001503
f001503_58946,127.27706311666667,37.44661233333334,2023-05-28 09:48,f_f001503
f001503_58946,127.27706311666667,37.44661233333334,2023-05-28 09:48,f_f001503
f001503_58946,127.27750093333334,37.44635076666666,2023-05-28 09:48,f_f001503
f001503_58946,127.27750093333334,37.44635076666666,2023-05-28 09:48,f_f001503
f001503_58946,127.27795328333335,37.44608481666667,2023-05-28 09:48,f_f001503
f001503_58946,127.27795328333335,37.44608481666667,2023-05-28 09:48,f_f001503
f001503_58946,127.27841965000002,37.4458081,2023-05-28 09:49,f_f001503
f001503_58946,127.27841965000002,37.4458081,2023-05-28 09:49,f_f001503
f001503_58946,127.2788973,37.4455227,2023-05-28 09:49,f_f001503
f001503_58946,127.2788973,37.4455227,2023-05-28 09:49,f_f001503
f001503_58946,127.27913811666667,37.4453757,2023-05-28 09:49,f_f001503
f001503_58946,127.27938151666666,37.44522598333334,2023-05-28 09:49,f_f001503
f001503_58946,127.27938151666666,37.44522598333334,2023-05-28 09:49,f_f001503
