MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:40,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:40,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:40,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:40,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:40,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11645958054429,37.169824147183505,2023-06-03 04:41,f_f001004
f001004_57749,127.11734161045445,37.16946420758334,2023-06-03 04:41,f_f001004
f001004_57749,127.11734161045445,37.16946420758334,2023-06-03 04:41,f_f001004
f001004_57749,127.11734161045445,37.16946420758334,2023-06-03 04:41,f_f001004
f001004_57749,127.11746088178081,37.16940906875409,2023-06-03 04:41,f_f001004
f001004_57749,127.11784719932525,37.16932105599668,2023-06-03 04:41,f_f001004
f001004_57749,127.11784719932525,37.16932105599668,2023-06-03 04:41,f_f001004
f001004_57749,127.11784719932525,37.16932105599668,2023-06-03 04:41,f_f001004
f001004_57749,127.11784719932525,37.16932105599668,2023-06-03 04:41,f_f001004
f001004_57749,127.11784719932525,37.16932105599668,2023-06-03 04:41,f_f001004
f001004_57749,127.11812990260876,37.16929111442048,2023-06-03 04:41,f_f001004
f001004_57749,127.11825260488833,37.16928977157412,2023-06-03 04:42,f_f001004
f001004_57749,127.11825260488833,37.16928977157412,2023-06-03 04:42,f_f001004
f001004_57749,127.11825260488833,37.16928977157412,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11858309132109,37.169373071818946,2023-06-03 04:42,f_f001004
f001004_57749,127.11884592399622,37.16986258614695,2023-06-03 04:42,f_f001004
f001004_57749,127.11890960300848,37.16997555089958,2023-06-03 04:42,f_f001004
f001004_57749,127.11890960300848,37.16997555089958,2023-06-03 04:42,f_f001004
f001004_57749,127.11890960300848,37.16997555089958,2023-06-03 04:42,f_f001004
f001004_57749,127.11890960300848,37.16997555089958,2023-06-03 04:42,f_f001004
f001004_57749,127.11890960300848,37.16997555089958,2023-06-03 04:42,f_f001004
f001004_57749,127.11894129849485,37.17016626244245,2023-06-03 04:42,f_f001004
f001004_57749,127.11899080013792,37.17030091881777,2023-06-03 04:42,f_f001004
f001004_57749,127.11899080013792,37.17030091881777,2023-06-03 04:42,f_f001004
f001004_57749,127.11899080013792,37.17030091881777,2023-06-03 04:42,f_f001004
f001004_57749,127.11899080013792,37.17030091881777,2023-06-03 04:42,f_f001004
f001004_57749,127.11899080013792,37.17030091881777,2023-06-03 04:42,f_f001004
f001004_57749,127.11903414791341,37.17043539907347,2023-06-03 04:42,f_f001004
f001004_57749,127.11908038295743,37.17056443950362,2023-06-03 04:42,f_f001004
f001004_57749,127.11908038295743,37.17056443950362,2023-06-03 04:42,f_f001004
f001004_57749,127.11908038295743,37.17056443950362,2023-06-03 04:42,f_f001004
f001004_57749,127.11908038295743,37.17056443950362,2023-06-03 04:42,f_f001004
f001004_57749,127.11908038295743,37.17056443950362,2023-06-03 04:42,f_f001004
f001004_57749,127.11913840302489,37.170760127704035,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1191725099967,37.17094449652,2023-06-03 04:42,f_f001004
f001004_57749,127.1192425328627,37.171180219755804,2023-06-03 04:42,f_f001004
f001004_57749,127.11929845322588,37.171369934649725,2023-06-03 04:42,f_f001004
f001004_57749,127.11929845322588,37.171369934649725,2023-06-03 04:42,f_f001004
f001004_57749,127.11929845322588,37.171369934649725,2023-06-03 04:42,f_f001004
f001004_57749,127.11935561024362,37.171559761332546,2023-06-03 04:42,f_f001004
f001004_57749,127.119383915393,37.17165469216253,2023-06-03 04:42,f_f001004
f001004_57749,127.119383915393,37.17165469216253,2023-06-03 04:42,f_f001004
f001004_57749,127.119383915393,37.17165469216253,2023-06-03 04:42,f_f001004
f001004_57749,127.119383915393,37.17165469216253,2023-06-03 04:42,f_f001004
f001004_57749,127.119383915393,37.17165469216253,2023-06-03 04:42,f_f001004
f001004_57749,127.11944693412143,37.17186867152938,2023-06-03 04:42,f_f001004
f001004_57749,127.11948582872736,37.17200159628206,2023-06-03 04:42,f_f001004
f001004_57749,127.11948582872736,37.17200159628206,2023-06-03 04:42,f_f001004
f001004_57749,127.11948582872736,37.17200159628206,2023-06-03 04:42,f_f001004
f001004_57749,127.11948582872736,37.17200159628206,2023-06-03 04:42,f_f001004
f001004_57749,127.11948582872736,37.17200159628206,2023-06-03 04:42,f_f001004
f001004_57749,127.11955344050328,37.17223266376373,2023-06-03 04:43,f_f001004
f001004_57749,127.11959121179787,37.172361749545054,2023-06-03 04:43,f_f001004
f001004_57749,127.11959121179787,37.172361749545054,2023-06-03 04:43,f_f001004
f001004_57749,127.11959121179787,37.172361749545054,2023-06-03 04:43,f_f001004
f001004_57749,127.11959121179787,37.172361749545054,2023-06-03 04:43,f_f001004
f001004_57749,127.11959121179787,37.172361749545054,2023-06-03 04:43,f_f001004
f001004_57749,127.11966452810651,37.17261231268407,2023-06-03 04:43,f_f001004
f001004_57749,127.11970078654004,37.17273622814069,2023-06-03 04:43,f_f001004
f001004_57749,127.11970078654004,37.17273622814069,2023-06-03 04:43,f_f001004
f001004_57749,127.11970078654004,37.17273622814069,2023-06-03 04:43,f_f001004
f001004_57749,127.11970078654004,37.17273622814069,2023-06-03 04:43,f_f001004
f001004_57749,127.11970078654004,37.17273622814069,2023-06-03 04:43,f_f001004
f001004_57749,127.11975492732395,37.172983829740325,2023-06-03 04:43,f_f001004
f001004_57749,127.1197955292954,37.17310650342814,2023-06-03 04:43,f_f001004
f001004_57749,127.1197955292954,37.17310650342814,2023-06-03 04:43,f_f001004
f001004_57749,127.1197955292954,37.17310650342814,2023-06-03 04:43,f_f001004
f001004_57749,127.11983716929024,37.17324693799702,2023-06-03 04:43,f_f001004
f001004_57749,127.11988668556307,37.173379423973074,2023-06-03 04:43,f_f001004
f001004_57749,127.11988668556307,37.173379423973074,2023-06-03 04:43,f_f001004
f001004_57749,127.11988668556307,37.173379423973074,2023-06-03 04:43,f_f001004
f001004_57749,127.11988668556307,37.173379423973074,2023-06-03 04:43,f_f001004
f001004_57749,127.11988668556307,37.173379423973074,2023-06-03 04:43,f_f001004
f001004_57749,127.11998281290836,37.17363135585989,2023-06-03 04:43,f_f001004
f001004_57749,127.12002819101178,37.17376587584457,2023-06-03 04:43,f_f001004
f001004_57749,127.12002819101178,37.17376587584457,2023-06-03 04:43,f_f001004
f001004_57749,127.12002819101178,37.17376587584457,2023-06-03 04:43,f_f001004
f001004_57749,127.12007540212132,37.17389599553984,2023-06-03 04:43,f_f001004
f001004_57749,127.12012416578963,37.17402619033482,2023-06-03 04:43,f_f001004
f001004_57749,127.12012416578963,37.17402619033482,2023-06-03 04:43,f_f001004
f001004_57749,127.12020968148327,37.17431541550965,2023-06-03 04:43,f_f001004
f001004_57749,127.12020968148327,37.17431541550965,2023-06-03 04:43,f_f001004
f001004_57749,127.12030882460937,37.17460137147571,2023-06-03 04:43,f_f001004
f001004_57749,127.12030882460937,37.17460137147571,2023-06-03 04:43,f_f001004
f001004_57749,127.12040448447033,37.17490464812545,2023-06-03 04:43,f_f001004
f001004_57749,127.12040448447033,37.17490464812545,2023-06-03 04:43,f_f001004
f001004_57749,127.12050216981572,37.175193240963544,2023-06-03 04:43,f_f001004
f001004_57749,127.12050216981572,37.175193240963544,2023-06-03 04:43,f_f001004
f001004_57749,127.12059417505064,37.17549467229655,2023-06-03 04:43,f_f001004
f001004_57749,127.12059417505064,37.17549467229655,2023-06-03 04:43,f_f001004
f001004_57749,127.12059417505064,37.17549467229655,2023-06-03 04:43,f_f001004
f001004_57749,127.120636160067,37.17564610666383,2023-06-03 04:43,f_f001004
f001004_57749,127.12068738303728,37.17579145144997,2023-06-03 04:43,f_f001004
f001004_57749,127.12068738303728,37.17579145144997,2023-06-03 04:43,f_f001004
f001004_57749,127.12068738303728,37.17579145144997,2023-06-03 04:43,f_f001004
f001004_57749,127.12073354990203,37.175938639020366,2023-06-03 04:43,f_f001004
