MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009189_258882,128.1643995,35.1646946,2023-08-20 06:49,f_f009189
f009189_258882,128.1657198,35.1664274,2023-08-20 06:50,f_f009189
f009189_258882,128.1638454,35.1672248,2023-08-20 06:52,f_f009189
f009189_258882,128.1600014,35.1732196,2023-08-20 06:54,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 06:55,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 06:56,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 06:57,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 06:58,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 06:59,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:00,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:01,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:03,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:05,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:06,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:07,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:08,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:09,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:09,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:10,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:11,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:12,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:13,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:14,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:15,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:16,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:17,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:18,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:19,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:20,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:21,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:22,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:23,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:24,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:25,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:26,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:27,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:28,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:28,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:29,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:30,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:31,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:32,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:33,f_f009189
f009189_258882,128.1556969,35.1775071,2023-08-20 07:34,f_f009189
f009189_258882,128.1561305,35.177922,2023-08-20 07:37,f_f009189
f009189_258882,128.1592226,35.1727879,2023-08-20 07:38,f_f009189
f009189_258882,128.1592226,35.1727879,2023-08-20 07:39,f_f009189
f009189_258882,128.1592226,35.1727879,2023-08-20 07:40,f_f009189
f009189_258882,128.1937728,35.1796918,2023-08-20 07:41,f_f009189
f009189_258882,128.2165365,35.1838927,2023-08-20 07:42,f_f009189
f009189_258882,128.2234631,35.1892581,2023-08-20 07:43,f_f009189
f009189_258882,128.2521513,35.2024069,2023-08-20 07:44,f_f009189
f009189_258882,128.2584149,35.2106537,2023-08-20 07:44,f_f009189
f009189_258882,128.2689628,35.2211232,2023-08-20 07:45,f_f009189
f009189_258882,128.2745656,35.2410587,2023-08-20 07:46,f_f009189
f009189_258882,128.2772021,35.2556344,2023-08-20 07:47,f_f009189
f009189_258882,128.2811567,35.265315,2023-08-20 07:48,f_f009189
f009189_258882,128.2913715,35.2726637,2023-08-20 07:49,f_f009189
f009189_258882,128.32036,35.2809349,2023-08-20 07:50,f_f009189
f009189_258882,128.3378129,35.2896781,2023-08-20 07:51,f_f009189
f009189_258882,128.3552612,35.2916718,2023-08-20 07:52,f_f009189
f009189_258882,128.3657938,35.2921381,2023-08-20 07:53,f_f009189
f009189_258882,128.3957368,35.2885753,2023-08-20 07:54,f_f009189
f009189_258882,128.420405,35.2811119,2023-08-20 07:56,f_f009189
f009189_258882,128.4325713,35.2771471,2023-08-20 07:57,f_f009189
f009189_258882,128.440133,35.2746107,2023-08-20 07:58,f_f009189
f009189_258882,128.4660992,35.2713349,2023-08-20 07:59,f_f009189
f009189_258882,128.4660992,35.2713349,2023-08-20 08:00,f_f009189
f009189_258882,128.5101198,35.2841198,2023-08-20 08:01,f_f009189
f009189_258882,128.5262096,35.2851076,2023-08-20 08:02,f_f009189
f009189_258882,128.5495164,35.2901113,2023-08-20 08:03,f_f009189
f009189_258882,128.5495164,35.2901113,2023-08-20 08:04,f_f009189
f009189_258882,128.5495164,35.2901113,2023-08-20 08:05,f_f009189
f009189_258882,128.6072554,35.2859498,2023-08-20 08:06,f_f009189
f009189_258882,128.6108624,35.2848842,2023-08-20 08:07,f_f009189
f009189_258882,128.6108624,35.2848842,2023-08-20 08:08,f_f009189
f009189_258882,128.6587183,35.2726993,2023-08-20 08:09,f_f009189
f009189_258882,128.672151,35.2743577,2023-08-20 08:10,f_f009189
f009189_258882,128.6993356,35.2787129,2023-08-20 08:11,f_f009189
f009189_258882,128.7229083,35.2785739,2023-08-20 08:12,f_f009189
f009189_258882,128.7481084,35.2669978,2023-08-20 08:13,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:14,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:15,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:16,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:17,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:18,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:19,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:20,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:21,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:22,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:23,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:24,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:25,f_f009189
f009189_258882,128.7546523,35.2648141,2023-08-20 08:26,f_f009189
f009189_258882,128.9353298,35.1585797,2023-08-20 08:27,f_f009189
f009189_258882,128.9496839,35.1563316,2023-08-20 08:28,f_f009189
f009189_258882,128.9545766,35.1559299,2023-08-20 08:29,f_f009189
f009189_258882,128.9556446,35.1585381,2023-08-20 08:29,f_f009189
f009189_258882,128.9589452,35.1636819,2023-08-20 08:31,f_f009189
f009189_258882,128.9589452,35.1636819,2023-08-20 08:32,f_f009189
f009189_258882,128.9596508,35.1747171,2023-08-20 08:32,f_f009189
f009189_258882,128.9588027,35.1790246,2023-08-20 08:33,f_f009189
f009189_258882,128.9588027,35.1790246,2023-08-20 08:34,f_f009189
