MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001817_59848,128.4629988,35.6961643,2023-05-27 08:27,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:28,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:28,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:29,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:29,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:30,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:31,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:31,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:32,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:33,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:34,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:35,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:35,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:36,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:37,f_f001817
f001817_59848,128.4629988,35.6961643,2023-05-27 08:38,f_f001817
f001817_59848,128.4609915,35.6934658,2023-05-27 08:39,f_f001817
f001817_59848,128.4585521,35.6922605,2023-05-27 08:40,f_f001817
f001817_59848,128.4579051,35.6934278,2023-05-27 08:41,f_f001817
f001817_59848,128.4562626,35.6935188,2023-05-27 08:42,f_f001817
f001817_59848,128.4556465,35.6933813,2023-05-27 08:42,f_f001817
f001817_59848,128.4531671,35.6910933,2023-05-27 08:43,f_f001817
f001817_59848,128.4531671,35.6910933,2023-05-27 08:43,f_f001817
f001817_59848,128.4531671,35.6910933,2023-05-27 08:44,f_f001817
f001817_59848,128.4531671,35.6910933,2023-05-27 08:44,f_f001817
f001817_59848,128.4531671,35.6910933,2023-05-27 08:45,f_f001817
f001817_59848,128.4531671,35.6910933,2023-05-27 08:46,f_f001817
f001817_59848,128.4531671,35.6910933,2023-05-27 08:46,f_f001817
f001817_59848,128.4531671,35.6910933,2023-05-27 08:47,f_f001817
f001817_59848,128.4531671,35.6910933,2023-05-27 08:47,f_f001817
f001817_59848,128.4531671,35.6910933,2023-05-27 08:48,f_f001817
f001817_59848,128.4498313,35.689248,2023-05-27 08:48,f_f001817
f001817_59848,128.4471991,35.6893472,2023-05-27 08:49,f_f001817
f001817_59848,128.4467815,35.6863236,2023-05-27 08:50,f_f001817
f001817_59848,128.4477488,35.6747133,2023-05-27 08:51,f_f001817
f001817_59848,128.4465205,35.6724059,2023-05-27 08:52,f_f001817
f001817_59848,128.4465205,35.6724059,2023-05-27 08:53,f_f001817
f001817_59848,128.440236,35.6693836,2023-05-27 08:54,f_f001817
f001817_59848,128.4352377,35.6694199,2023-05-27 08:55,f_f001817
f001817_59848,128.4416954,35.6576449,2023-05-27 08:56,f_f001817
f001817_59848,128.4427643,35.642514,2023-05-27 08:57,f_f001817
f001817_59848,128.4427643,35.642514,2023-05-27 08:58,f_f001817
f001817_59848,128.4438733,35.629195,2023-05-27 08:59,f_f001817
f001817_59848,128.4438733,35.629195,2023-05-27 09:00,f_f001817
f001817_59848,128.4682374,35.5908968,2023-05-27 09:01,f_f001817
f001817_59848,128.4648291,35.5766768,2023-05-27 09:02,f_f001817
f001817_59848,128.4713776,35.5632236,2023-05-27 09:03,f_f001817
f001817_59848,128.4753768,35.5481008,2023-05-27 09:04,f_f001817
f001817_59848,128.4792685,35.5345162,2023-05-27 09:05,f_f001817
f001817_59848,128.4850422,35.5314219,2023-05-27 09:05,f_f001817
f001817_59848,128.4866103,35.5310704,2023-05-27 09:06,f_f001817
f001817_59848,128.4969318,35.5275887,2023-05-27 09:07,f_f001817
f001817_59848,128.5054253,35.516264,2023-05-27 09:08,f_f001817
f001817_59848,128.5057004,35.5044115,2023-05-27 09:09,f_f001817
f001817_59848,128.5103812,35.4912519,2023-05-27 09:10,f_f001817
f001817_59848,128.5125525,35.481802,2023-05-27 09:11,f_f001817
f001817_59848,128.5081292,35.4697584,2023-05-27 09:12,f_f001817
f001817_59848,128.5119916,35.4582873,2023-05-27 09:13,f_f001817
f001817_59848,128.50528,35.4469281,2023-05-27 09:14,f_f001817
f001817_59848,128.4997558,35.432862,2023-05-27 09:15,f_f001817
f001817_59848,128.4919664,35.4212201,2023-05-27 09:16,f_f001817
f001817_59848,128.4853129,35.4094916,2023-05-27 09:17,f_f001817
f001817_59848,128.4845351,35.3956964,2023-05-27 09:18,f_f001817
f001817_59848,128.4966153,35.3850409,2023-05-27 09:19,f_f001817
f001817_59848,128.4961118,35.3728941,2023-05-27 09:20,f_f001817
f001817_59848,128.4946911,35.3587562,2023-05-27 09:21,f_f001817
f001817_59848,128.4939214,35.3466294,2023-05-27 09:22,f_f001817
f001817_59848,128.5009407,35.3330776,2023-05-27 09:23,f_f001817
f001817_59848,128.5016664,35.3205311,2023-05-27 09:24,f_f001817
f001817_59848,128.5023105,35.3063513,2023-05-27 09:25,f_f001817
f001817_59848,128.5001045,35.2933291,2023-05-27 09:26,f_f001817
f001817_59848,128.5001045,35.2933291,2023-05-27 09:27,f_f001817
f001817_59848,128.5163374,35.2597964,2023-05-27 09:28,f_f001817
f001817_59848,128.513541,35.2559483,2023-05-27 09:29,f_f001817
f001817_59848,128.513541,35.2559483,2023-05-27 09:30,f_f001817
f001817_59848,128.5124798,35.2542932,2023-05-27 09:30,f_f001817
f001817_59848,128.5085573,35.2557595,2023-05-27 09:31,f_f001817
f001817_59848,128.5034755,35.2628196,2023-05-27 09:32,f_f001817
f001817_59848,128.4960323,35.2619354,2023-05-27 09:33,f_f001817
f001817_59848,128.4931436,35.2627626,2023-05-27 09:34,f_f001817
f001817_59848,128.486549,35.2649082,2023-05-27 09:34,f_f001817
f001817_59848,128.4792077,35.2653699,2023-05-27 09:34,f_f001817
f001817_59848,128.4736755,35.2676409,2023-05-27 09:35,f_f001817
f001817_59848,128.4678195,35.267265,2023-05-27 09:35,f_f001817
f001817_59848,128.4628264,35.270552,2023-05-27 09:36,f_f001817
f001817_59848,128.4583041,35.2704645,2023-05-27 09:36,f_f001817
f001817_59848,128.4588036,35.2643975,2023-05-27 09:37,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:38,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:39,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:40,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:41,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:41,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:42,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:43,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:44,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:44,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:45,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:46,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:47,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:48,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:49,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:50,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:51,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:52,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:52,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:53,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:54,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:55,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:56,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:56,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:57,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:58,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:58,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 09:59,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:00,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:00,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:01,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:02,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:02,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:03,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:04,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:05,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:06,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:07,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:08,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:09,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:10,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:11,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:12,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:13,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:14,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:15,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:16,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:17,f_f001817
f001817_59848,128.4510448,35.2608106,2023-05-27 10:18,f_f001817
