MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003609_66297,128.6078017,35.8720087,2023-06-24 09:46,f_f003609
f003609_66297,128.6078017,35.8720087,2023-06-24 09:47,f_f003609
f003609_66297,128.6078017,35.8720087,2023-06-24 09:47,f_f003609
f003609_66297,128.6078017,35.8720087,2023-06-24 09:48,f_f003609
f003609_66297,128.6078017,35.8720087,2023-06-24 09:48,f_f003609
f003609_66297,128.6086806,35.8717818,2023-06-24 09:49,f_f003609
f003609_66297,128.6086119,35.8709918,2023-06-24 09:49,f_f003609
f003609_66297,128.6086311,35.8697124,2023-06-24 09:50,f_f003609
f003609_66297,128.6097797,35.8693859,2023-06-24 09:50,f_f003609
f003609_66297,128.611716,35.86932,2023-06-24 09:51,f_f003609
f003609_66297,128.611933,35.8685513,2023-06-24 09:51,f_f003609
f003609_66297,128.611933,35.8685513,2023-06-24 09:51,f_f003609
f003609_66297,128.611933,35.8685513,2023-06-24 09:52,f_f003609
f003609_66297,128.611933,35.8685513,2023-06-24 09:52,f_f003609
f003609_66297,128.6127528,35.8682266,2023-06-24 09:53,f_f003609
f003609_66297,128.6127528,35.8682266,2023-06-24 09:53,f_f003609
f003609_66297,128.6127528,35.8682266,2023-06-24 09:54,f_f003609
f003609_66297,128.6127528,35.8682266,2023-06-24 09:54,f_f003609
f003609_66297,128.6131208,35.8671608,2023-06-24 09:55,f_f003609
f003609_66297,128.6102987,35.8640515,2023-06-24 09:55,f_f003609
f003609_66297,128.6071878,35.8602284,2023-06-24 09:56,f_f003609
f003609_66297,128.6065801,35.856899,2023-06-24 09:56,f_f003609
f003609_66297,128.6068491,35.8554781,2023-06-24 09:56,f_f003609
f003609_66297,128.6068491,35.8554781,2023-06-24 09:57,f_f003609
f003609_66297,128.6068491,35.8554781,2023-06-24 09:57,f_f003609
f003609_66297,128.6073274,35.8549354,2023-06-24 09:58,f_f003609
f003609_66297,128.6108904,35.8545767,2023-06-24 09:58,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 09:59,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 09:59,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 10:00,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 10:00,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 10:01,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 10:02,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 10:03,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 10:03,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 10:04,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 10:04,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 10:05,f_f003609
f003609_66297,128.6132849,35.8544401,2023-06-24 10:05,f_f003609
f003609_66297,128.6137032,35.854923,2023-06-24 10:06,f_f003609
f003609_66297,128.6139938,35.8577478,2023-06-24 10:06,f_f003609
f003609_66297,128.6140992,35.8596965,2023-06-24 10:07,f_f003609
f003609_66297,128.6112911,35.8603353,2023-06-24 10:07,f_f003609
f003609_66297,128.6103206,35.8620098,2023-06-24 10:08,f_f003609
f003609_66297,128.6126523,35.863624,2023-06-24 10:08,f_f003609
f003609_66297,128.6142535,35.8660084,2023-06-24 10:08,f_f003609
f003609_66297,128.6145458,35.8689105,2023-06-24 10:09,f_f003609
f003609_66297,128.6134684,35.8719214,2023-06-24 10:09,f_f003609
f003609_66297,128.6119993,35.8743426,2023-06-24 10:10,f_f003609
f003609_66297,128.6088767,35.8759119,2023-06-24 10:10,f_f003609
f003609_66297,128.6057777,35.8773766,2023-06-24 10:11,f_f003609
f003609_66297,128.6040366,35.8794969,2023-06-24 10:11,f_f003609
f003609_66297,128.6031959,35.8808603,2023-06-24 10:12,f_f003609
f003609_66297,128.6025303,35.883036,2023-06-24 10:12,f_f003609
f003609_66297,128.6025303,35.883036,2023-06-24 10:13,f_f003609
f003609_66297,128.6025303,35.883036,2023-06-24 10:13,f_f003609
f003609_66297,128.6025303,35.883036,2023-06-24 10:14,f_f003609
f003609_66297,128.6025303,35.883036,2023-06-24 10:14,f_f003609
f003609_66297,128.6025303,35.883036,2023-06-24 10:14,f_f003609
f003609_66297,128.6025303,35.883036,2023-06-24 10:15,f_f003609
f003609_66297,128.6025303,35.883036,2023-06-24 10:15,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:16,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:16,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:17,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:17,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:18,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:18,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:19,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:19,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:20,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:20,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:20,f_f003609
f003609_66297,128.6025345,35.8833268,2023-06-24 10:21,f_f003609
f003609_66297,128.6025513,35.8836272,2023-06-24 10:21,f_f003609
f003609_66297,128.6020916,35.8864804,2023-06-24 10:22,f_f003609
f003609_66297,128.6012013,35.8885565,2023-06-24 10:22,f_f003609
f003609_66297,128.5981429,35.8903865,2023-06-24 10:23,f_f003609
f003609_66297,128.5953155,35.8915215,2023-06-24 10:23,f_f003609
f003609_66297,128.5931468,35.8939725,2023-06-24 10:24,f_f003609
f003609_66297,128.5929849,35.8972972,2023-06-24 10:24,f_f003609
f003609_66297,128.5934697,35.9000845,2023-06-24 10:25,f_f003609
f003609_66297,128.5934697,35.9000845,2023-06-24 10:25,f_f003609
f003609_66297,128.5935357,35.9014326,2023-06-24 10:25,f_f003609
f003609_66297,128.5935357,35.9014326,2023-06-24 10:26,f_f003609
f003609_66297,128.5935357,35.9014326,2023-06-24 10:26,f_f003609
f003609_66297,128.5916827,35.9013033,2023-06-24 10:27,f_f003609
f003609_66297,128.5874871,35.9037157,2023-06-24 10:27,f_f003609
f003609_66297,128.5850162,35.9064926,2023-06-24 10:28,f_f003609
f003609_66297,128.5854743,35.9079219,2023-06-24 10:28,f_f003609
f003609_66297,128.5859971,35.9095581,2023-06-24 10:29,f_f003609
f003609_66297,128.5859971,35.9095581,2023-06-24 10:29,f_f003609
f003609_66297,128.5859971,35.9095581,2023-06-24 10:30,f_f003609
f003609_66297,128.5859971,35.9095581,2023-06-24 10:30,f_f003609
f003609_66297,128.5859971,35.9095581,2023-06-24 10:31,f_f003609
f003609_66297,128.5859971,35.9095581,2023-06-24 10:31,f_f003609
f003609_66297,128.590567,35.9108597,2023-06-24 10:31,f_f003609
f003609_66297,128.5971323,35.9122882,2023-06-24 10:32,f_f003609
f003609_66297,128.6039236,35.9134982,2023-06-24 10:32,f_f003609
