MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:55,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:55,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:56,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:56,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:56,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:56,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:56,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:56,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:56,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:56,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:56,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:56,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:57,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:58,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:58,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:58,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:58,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:58,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:58,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:58,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:58,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:58,f_f007772
f007772_79781,128.50408560876528,35.85854712611409,2023-08-26 07:58,f_f007772
