MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011671_91522,128.8640345,35.3995161,2023-09-07 10:10,f_f011671
f011671_91522,128.8640345,35.3995161,2023-09-07 10:11,f_f011671
f011671_91522,128.8640345,35.3995161,2023-09-07 10:11,f_f011671
f011671_91522,128.8872635,35.3723038,2023-09-07 10:12,f_f011671
f011671_91522,128.9098376,35.3687382,2023-09-07 10:13,f_f011671
f011671_91522,128.9260816,35.3578151,2023-09-07 10:14,f_f011671
f011671_91522,128.9419077,35.3434916,2023-09-07 10:15,f_f011671
f011671_91522,128.9608143,35.3365915,2023-09-07 10:16,f_f011671
f011671_91522,128.9745443,35.3247418,2023-09-07 10:17,f_f011671
f011671_91522,128.9745443,35.3247418,2023-09-07 10:17,f_f011671
f011671_91522,128.9787133,35.311084,2023-09-07 10:18,f_f011671
f011671_91522,128.9787133,35.311084,2023-09-07 10:18,f_f011671
f011671_91522,128.9847094,35.3071309,2023-09-07 10:19,f_f011671
f011671_91522,128.9847094,35.3071309,2023-09-07 10:19,f_f011671
f011671_91522,128.9847094,35.3071309,2023-09-07 10:20,f_f011671
f011671_91522,128.9869173,35.305793,2023-09-07 10:21,f_f011671
f011671_91522,128.9996434,35.2978344,2023-09-07 10:22,f_f011671
f011671_91522,129.0113455,35.2879239,2023-09-07 10:23,f_f011671
f011671_91522,129.0172531,35.2743604,2023-09-07 10:24,f_f011671
f011671_91522,129.0119971,35.2583786,2023-09-07 10:25,f_f011671
f011671_91522,129.0089563,35.2413157,2023-09-07 10:26,f_f011671
f011671_91522,129.0053537,35.2218183,2023-09-07 10:27,f_f011671
f011671_91522,128.9995364,35.2074153,2023-09-07 10:28,f_f011671
f011671_91522,128.996646,35.2047686,2023-09-07 10:29,f_f011671
f011671_91522,128.996646,35.2047686,2023-09-07 10:30,f_f011671
f011671_91522,128.9960411,35.2043063,2023-09-07 10:31,f_f011671
f011671_91522,128.9906184,35.1938801,2023-09-07 10:32,f_f011671
f011671_91522,128.988168,35.1755321,2023-09-07 10:33,f_f011671
f011671_91522,128.9898983,35.1601108,2023-09-07 10:34,f_f011671
f011671_91522,128.9898983,35.1601108,2023-09-07 10:35,f_f011671
f011671_91522,129.0030107,35.1514941,2023-09-07 10:36,f_f011671
f011671_91522,129.0239097,35.1544903,2023-09-07 10:37,f_f011671
f011671_91522,129.0404255,35.1580581,2023-09-07 10:38,f_f011671
f011671_91522,129.0526006,35.1505366,2023-09-07 10:39,f_f011671
f011671_91522,129.0573739,35.1395624,2023-09-07 10:40,f_f011671
f011671_91522,129.0514636,35.130076,2023-09-07 10:41,f_f011671
f011671_91522,129.0442686,35.1199808,2023-09-07 10:42,f_f011671
f011671_91522,129.0435584,35.1193889,2023-09-07 10:42,f_f011671
f011671_91522,129.0424175,35.115503,2023-09-07 10:43,f_f011671
f011671_91522,129.041652,35.1154394,2023-09-07 10:44,f_f011671
f011671_91522,129.041652,35.1154394,2023-09-07 10:45,f_f011671
f011671_91522,129.0407005,35.1155662,2023-09-07 10:46,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:47,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:48,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:49,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:49,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:50,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:50,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:51,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:52,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:53,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:54,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:55,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:56,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:57,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:58,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 10:59,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:00,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:00,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:01,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:02,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:03,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:03,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:05,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:06,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:07,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:08,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:09,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:10,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:11,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:12,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:13,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:14,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:15,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:16,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:17,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:21,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:22,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:23,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:23,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:23,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:24,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:25,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:25,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:26,f_f011671
f011671_91522,129.0400092,35.1156837,2023-09-07 11:27,f_f011671
f011671_91522,129.0386977,35.1129904,2023-09-07 11:27,f_f011671
f011671_91522,129.0386347,35.1124149,2023-09-07 11:28,f_f011671
f011671_91522,129.0386347,35.1124149,2023-09-07 11:28,f_f011671
f011671_91522,129.0368997,35.1091936,2023-09-07 11:29,f_f011671
f011671_91522,129.0363874,35.1070846,2023-09-07 11:30,f_f011671
f011671_91522,129.0365512,35.1021294,2023-09-07 11:31,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:33,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:34,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:35,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:36,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:37,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:38,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:39,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:40,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:40,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:41,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:42,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:43,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:44,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:45,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:46,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:47,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:48,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:49,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:50,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:50,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:51,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:51,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:52,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:53,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:54,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:55,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:56,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:57,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:58,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 11:59,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:00,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:00,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:02,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:02,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:03,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:04,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:05,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:06,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:06,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:07,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:08,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:09,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:10,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:11,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:12,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:13,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:13,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:14,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:14,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:15,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:16,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:17,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:18,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:18,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:19,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:19,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:20,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:20,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:21,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:22,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:23,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:24,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:25,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:26,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:27,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:27,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:28,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:29,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:29,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:30,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:31,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:32,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:33,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:35,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:36,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:36,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:38,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:39,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:40,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:40,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:42,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:42,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:43,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:44,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:45,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:46,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:47,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:48,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:49,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:51,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:52,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:53,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:54,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:55,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:56,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:57,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:58,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 12:59,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:00,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:01,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:02,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:03,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:04,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:05,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:06,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:07,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:08,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:09,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:10,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:11,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:12,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:12,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:13,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:14,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:14,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:14,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:15,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:16,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:16,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:16,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:17,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:17,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:18,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:18,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:19,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:19,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:20,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:21,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:22,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:23,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:24,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:25,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:26,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:27,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:28,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:29,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:30,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:31,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:32,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:33,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:34,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:35,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:36,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:36,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:37,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:37,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:38,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:39,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:40,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:41,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:42,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:43,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:44,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:45,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:46,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:47,f_f011671
f011671_91522,129.0362639,35.0982418,2023-09-07 13:48,f_f011671
f011671_91522,129.0359688,35.0979662,2023-09-07 13:50,f_f011671
f011671_91522,129.035183,35.098027,2023-09-07 13:51,f_f011671
f011671_91522,129.035183,35.098027,2023-09-07 13:52,f_f011671
f011671_91522,129.035183,35.098027,2023-09-07 13:53,f_f011671
f011671_91522,129.035183,35.098027,2023-09-07 13:54,f_f011671
