MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001771_59716,127.18246939999999,37.56097421666667,2023-06-09 12:44,f_f001771
f001771_59716,127.18246939999999,37.56097421666667,2023-06-09 12:44,f_f001771
f001771_59716,127.18246939999999,37.56097421666667,2023-06-09 12:45,f_f001771
f001771_59716,127.18246939999999,37.56097421666667,2023-06-09 12:45,f_f001771
f001771_59716,127.18246939999999,37.56097421666667,2023-06-09 12:45,f_f001771
f001771_59716,127.18263492915851,37.56161783876446,2023-06-09 12:46,f_f001771
f001771_59716,127.18263492915851,37.56161783876446,2023-06-09 12:46,f_f001771
f001771_59716,127.18263492915851,37.56161783876446,2023-06-09 12:46,f_f001771
f001771_59716,127.18213549298882,37.56175184610506,2023-06-09 12:46,f_f001771
f001771_59716,127.18213549298882,37.56175184610506,2023-06-09 12:46,f_f001771
f001771_59716,127.18213549298882,37.56175184610506,2023-06-09 12:46,f_f001771
f001771_59716,127.18185821050947,37.56175355456559,2023-06-09 12:46,f_f001771
f001771_59716,127.1817216063308,37.56176177833133,2023-06-09 12:46,f_f001771
f001771_59716,127.1817216063308,37.56176177833133,2023-06-09 12:46,f_f001771
f001771_59716,127.1817216063308,37.56176177833133,2023-06-09 12:46,f_f001771
f001771_59716,127.1817216063308,37.56176177833133,2023-06-09 12:46,f_f001771
f001771_59716,127.1817216063308,37.56176177833133,2023-06-09 12:47,f_f001771
f001771_59716,127.18164486797674,37.56195741745895,2023-06-09 12:47,f_f001771
f001771_59716,127.18167676607823,37.56204516809414,2023-06-09 12:47,f_f001771
f001771_59716,127.18167676607823,37.56204516809414,2023-06-09 12:47,f_f001771
f001771_59716,127.18167676607823,37.56204516809414,2023-06-09 12:47,f_f001771
f001771_59716,127.18167676607823,37.56204516809414,2023-06-09 12:47,f_f001771
f001771_59716,127.18167676607823,37.56204516809414,2023-06-09 12:47,f_f001771
f001771_59716,127.18160041418689,37.56223644307885,2023-06-09 12:47,f_f001771
f001771_59716,127.18155026253838,37.562345713790464,2023-06-09 12:47,f_f001771
f001771_59716,127.18155026253838,37.562345713790464,2023-06-09 12:47,f_f001771
f001771_59716,127.1812909067461,37.562527948614296,2023-06-09 12:47,f_f001771
f001771_59716,127.1812909067461,37.562527948614296,2023-06-09 12:47,f_f001771
f001771_59716,127.18107367303546,37.56283672819269,2023-06-09 12:47,f_f001771
f001771_59716,127.18107367303546,37.56283672819269,2023-06-09 12:47,f_f001771
f001771_59716,127.18107367303546,37.56283672819269,2023-06-09 12:47,f_f001771
f001771_59716,127.18092537307096,37.5630983584742,2023-06-09 12:47,f_f001771
f001771_59716,127.18092537307096,37.5630983584742,2023-06-09 12:47,f_f001771
f001771_59716,127.18092537307096,37.5630983584742,2023-06-09 12:47,f_f001771
f001771_59716,127.18078633066459,37.56335722173027,2023-06-09 12:47,f_f001771
f001771_59716,127.18078633066459,37.56335722173027,2023-06-09 12:47,f_f001771
f001771_59716,127.18078633066459,37.56335722173027,2023-06-09 12:47,f_f001771
f001771_59716,127.18060921712514,37.56368649094977,2023-06-09 12:47,f_f001771
f001771_59716,127.18060921712514,37.56368649094977,2023-06-09 12:47,f_f001771
f001771_59716,127.18046887339732,37.563961636068946,2023-06-09 12:47,f_f001771
f001771_59716,127.18046887339732,37.563961636068946,2023-06-09 12:48,f_f001771
f001771_59716,127.18046887339732,37.563961636068946,2023-06-09 12:48,f_f001771
f001771_59716,127.18026742023119,37.564260665690064,2023-06-09 12:48,f_f001771
f001771_59716,127.18026742023119,37.564260665690064,2023-06-09 12:48,f_f001771
f001771_59716,127.18026742023119,37.564260665690064,2023-06-09 12:48,f_f001771
f001771_59716,127.18002097816256,37.56462969259754,2023-06-09 12:48,f_f001771
f001771_59716,127.18002097816256,37.56462969259754,2023-06-09 12:48,f_f001771
f001771_59716,127.17975817200269,37.56491625244404,2023-06-09 12:48,f_f001771
f001771_59716,127.17975817200269,37.56491625244404,2023-06-09 12:48,f_f001771
f001771_59716,127.17975817200269,37.56491625244404,2023-06-09 12:48,f_f001771
f001771_59716,127.17958776238616,37.56518504832466,2023-06-09 12:48,f_f001771
f001771_59716,127.17958776238616,37.56518504832466,2023-06-09 12:48,f_f001771
f001771_59716,127.17945189252477,37.565533863514304,2023-06-09 12:48,f_f001771
f001771_59716,127.17945189252477,37.565533863514304,2023-06-09 12:48,f_f001771
f001771_59716,127.17945189252477,37.565533863514304,2023-06-09 12:48,f_f001771
f001771_59716,127.17945189252477,37.565533863514304,2023-06-09 12:48,f_f001771
f001771_59716,127.17938570672676,37.56582280488162,2023-06-09 12:48,f_f001771
f001771_59716,127.17938570672676,37.56582280488162,2023-06-09 12:48,f_f001771
f001771_59716,127.17938570672676,37.56582280488162,2023-06-09 12:48,f_f001771
f001771_59716,127.1793774420634,37.566106871007435,2023-06-09 12:48,f_f001771
f001771_59716,127.1793774420634,37.566106871007435,2023-06-09 12:48,f_f001771
f001771_59716,127.17934851396025,37.566388395004225,2023-06-09 12:48,f_f001771
f001771_59716,127.17934851396025,37.566388395004225,2023-06-09 12:48,f_f001771
f001771_59716,127.17934851396025,37.566388395004225,2023-06-09 12:48,f_f001771
f001771_59716,127.17966482307014,37.56653930921014,2023-06-09 12:48,f_f001771
f001771_59716,127.17966482307014,37.56653930921014,2023-06-09 12:48,f_f001771
f001771_59716,127.17966482307014,37.56653930921014,2023-06-09 12:48,f_f001771
f001771_59716,127.18012570218445,37.56655460087179,2023-06-09 12:48,f_f001771
f001771_59716,127.18012570218445,37.56655460087179,2023-06-09 12:49,f_f001771
f001771_59716,127.18012570218445,37.56655460087179,2023-06-09 12:49,f_f001771
f001771_59716,127.18057787110367,37.566570331722815,2023-06-09 12:49,f_f001771
f001771_59716,127.18057787110367,37.566570331722815,2023-06-09 12:49,f_f001771
f001771_59716,127.18057787110367,37.566570331722815,2023-06-09 12:49,f_f001771
f001771_59716,127.18102618214192,37.56658592836683,2023-06-09 12:49,f_f001771
f001771_59716,127.18102618214192,37.56658592836683,2023-06-09 12:49,f_f001771
f001771_59716,127.18102618214192,37.56658592836683,2023-06-09 12:49,f_f001771
f001771_59716,127.181426379146,37.56661388998462,2023-06-09 12:49,f_f001771
f001771_59716,127.181426379146,37.56661388998462,2023-06-09 12:49,f_f001771
f001771_59716,127.181426379146,37.56661388998462,2023-06-09 12:49,f_f001771
f001771_59716,127.18187426202314,37.56662957289079,2023-06-09 12:49,f_f001771
f001771_59716,127.18187426202314,37.56662957289079,2023-06-09 12:49,f_f001771
f001771_59716,127.18187426202314,37.56662957289079,2023-06-09 12:50,f_f001771
f001771_59716,127.18228196711817,37.566627707646646,2023-06-09 12:50,f_f001771
f001771_59716,127.18228196711817,37.566627707646646,2023-06-09 12:50,f_f001771
f001771_59716,127.18228196711817,37.566627707646646,2023-06-09 12:50,f_f001771
f001771_59716,127.18279659029145,37.56665326498107,2023-06-09 12:50,f_f001771
f001771_59716,127.18279659029145,37.56665326498107,2023-06-09 12:50,f_f001771
f001771_59716,127.18279659029145,37.56665326498107,2023-06-09 12:50,f_f001771
f001771_59716,127.18323306698308,37.566656178933066,2023-06-09 12:50,f_f001771
f001771_59716,127.18323306698308,37.566656178933066,2023-06-09 12:51,f_f001771
f001771_59716,127.18323306698308,37.566656178933066,2023-06-09 12:51,f_f001771
