MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000994_57720,127.0931354,37.5178275,2023-05-27 06:08,f_f000994
f000994_57720,127.0896055,37.5168601,2023-05-27 06:08,f_f000994
f000994_57720,127.0896055,37.5168601,2023-05-27 06:09,f_f000994
f000994_57720,127.0862254,37.5162344,2023-05-27 06:11,f_f000994
f000994_57720,127.0862254,37.5162344,2023-05-27 06:11,f_f000994
f000994_57720,127.0862254,37.5162344,2023-05-27 06:12,f_f000994
f000994_57720,127.0862254,37.5162344,2023-05-27 06:12,f_f000994
f000994_57720,127.0862254,37.5162344,2023-05-27 06:13,f_f000994
f000994_57720,127.0862254,37.5162344,2023-05-27 06:13,f_f000994
f000994_57720,127.0861036,37.5168354,2023-05-27 06:14,f_f000994
f000994_57720,127.0924725,37.5182101,2023-05-27 06:14,f_f000994
f000994_57720,127.0983544,37.5209184,2023-05-27 06:14,f_f000994
f000994_57720,127.1035399,37.5241881,2023-05-27 06:15,f_f000994
f000994_57720,127.107591,37.5279107,2023-05-27 06:15,f_f000994
f000994_57720,127.110065,37.5323427,2023-05-27 06:16,f_f000994
f000994_57720,127.1134442,37.5369099,2023-05-27 06:16,f_f000994
f000994_57720,127.1178995,37.5405934,2023-05-27 06:17,f_f000994
f000994_57720,127.1209901,37.5450663,2023-05-27 06:17,f_f000994
f000994_57720,127.1228686,37.5500113,2023-05-27 06:18,f_f000994
f000994_57720,127.1247486,37.5550355,2023-05-27 06:18,f_f000994
f000994_57720,127.1267175,37.5589093,2023-05-27 06:19,f_f000994
f000994_57720,127.1292676,37.5617343,2023-05-27 06:19,f_f000994
f000994_57720,127.1321911,37.563901,2023-05-27 06:20,f_f000994
f000994_57720,127.1341703,37.5649,2023-05-27 06:20,f_f000994
f000994_57720,127.1365401,37.565598,2023-05-27 06:20,f_f000994
f000994_57720,127.1338071,37.567038,2023-05-27 06:21,f_f000994
f000994_57720,127.1303574,37.5710755,2023-05-27 06:21,f_f000994
f000994_57720,127.1319257,37.5744107,2023-05-27 06:22,f_f000994
f000994_57720,127.1383987,37.5764636,2023-05-27 06:22,f_f000994
f000994_57720,127.1436212,37.5766855,2023-05-27 06:23,f_f000994
f000994_57720,127.1474726,37.5768087,2023-05-27 06:23,f_f000994
f000994_57720,127.1518864,37.5773336,2023-05-27 06:24,f_f000994
f000994_57720,127.1526431,37.5775319,2023-05-27 06:24,f_f000994
f000994_57720,127.1547044,37.5784756,2023-05-27 06:25,f_f000994
f000994_57720,127.1593943,37.5808193,2023-05-27 06:25,f_f000994
f000994_57720,127.1639843,37.5831714,2023-05-27 06:25,f_f000994
f000994_57720,127.1677551,37.585021,2023-05-27 06:26,f_f000994
f000994_57720,127.1693979,37.5863033,2023-05-27 06:26,f_f000994
f000994_57720,127.1700642,37.5877812,2023-05-27 06:27,f_f000994
f000994_57720,127.1703828,37.5889015,2023-05-27 06:27,f_f000994
f000994_57720,127.1703828,37.5889015,2023-05-27 06:28,f_f000994
f000994_57720,127.171063,37.5901194,2023-05-27 06:28,f_f000994
f000994_57720,127.1731351,37.5933017,2023-05-27 06:29,f_f000994
f000994_57720,127.1782042,37.5965394,2023-05-27 06:29,f_f000994
f000994_57720,127.1837491,37.6011916,2023-05-27 06:30,f_f000994
f000994_57720,127.1896775,37.6065209,2023-05-27 06:30,f_f000994
f000994_57720,127.1940481,37.6114263,2023-05-27 06:31,f_f000994
f000994_57720,127.2005021,37.6132096,2023-05-27 06:31,f_f000994
f000994_57720,127.2068526,37.6145231,2023-05-27 06:31,f_f000994
f000994_57720,127.2124766,37.6161885,2023-05-27 06:32,f_f000994
f000994_57720,127.2190417,37.618688,2023-05-27 06:32,f_f000994
f000994_57720,127.2249521,37.6210684,2023-05-27 06:33,f_f000994
f000994_57720,127.23034,37.6230271,2023-05-27 06:33,f_f000994
f000994_57720,127.24716,37.6443014,2023-05-27 06:35,f_f000994
f000994_57720,127.2501546,37.647997,2023-05-27 06:36,f_f000994
f000994_57720,127.2526587,37.6518218,2023-05-27 06:36,f_f000994
f000994_57720,127.2560935,37.6540436,2023-05-27 06:37,f_f000994
f000994_57720,127.2605859,37.6552437,2023-05-27 06:37,f_f000994
f000994_57720,127.2641457,37.6549575,2023-05-27 06:38,f_f000994
f000994_57720,127.2685844,37.6539642,2023-05-27 06:38,f_f000994
f000994_57720,127.2730044,37.6536255,2023-05-27 06:39,f_f000994
f000994_57720,127.2769206,37.6543649,2023-05-27 06:39,f_f000994
f000994_57720,127.2807746,37.6551053,2023-05-27 06:40,f_f000994
f000994_57720,127.2815108,37.6553337,2023-05-27 06:40,f_f000994
f000994_57720,127.2815108,37.6553337,2023-05-27 06:41,f_f000994
f000994_57720,127.2815108,37.6553337,2023-05-27 06:41,f_f000994
f000994_57720,127.2815108,37.6553337,2023-05-27 06:41,f_f000994
f000994_57720,127.2815108,37.6553337,2023-05-27 06:42,f_f000994
f000994_57720,127.2815108,37.6553337,2023-05-27 06:42,f_f000994
f000994_57720,127.2815108,37.6553337,2023-05-27 06:43,f_f000994
f000994_57720,127.2815108,37.6553337,2023-05-27 06:43,f_f000994
f000994_57720,127.2815108,37.6553337,2023-05-27 06:44,f_f000994
f000994_57720,127.2828295,37.6566617,2023-05-27 06:44,f_f000994
f000994_57720,127.2859684,37.6571516,2023-05-27 06:45,f_f000994
f000994_57720,127.2901127,37.6560624,2023-05-27 06:45,f_f000994
f000994_57720,127.2936701,37.6550537,2023-05-27 06:46,f_f000994
f000994_57720,127.2966671,37.6528595,2023-05-27 06:46,f_f000994
f000994_57720,127.3002685,37.6521293,2023-05-27 06:46,f_f000994
f000994_57720,127.3017338,37.6497994,2023-05-27 06:47,f_f000994
f000994_57720,127.3023499,37.6476514,2023-05-27 06:47,f_f000994
f000994_57720,127.3026142,37.6466226,2023-05-27 06:48,f_f000994
f000994_57720,127.3026929,37.6463387,2023-05-27 06:48,f_f000994
f000994_57720,127.3026929,37.6463387,2023-05-27 06:49,f_f000994
f000994_57720,127.3026929,37.6463387,2023-05-27 06:49,f_f000994
f000994_57720,127.3026929,37.6463387,2023-05-27 06:50,f_f000994
f000994_57720,127.3026929,37.6463387,2023-05-27 06:50,f_f000994
f000994_57720,127.3026929,37.6463387,2023-05-27 06:51,f_f000994
f000994_57720,127.3028444,37.6456636,2023-05-27 06:51,f_f000994
f000994_57720,127.3028444,37.6456636,2023-05-27 06:52,f_f000994
f000994_57720,127.3028444,37.6456636,2023-05-27 06:52,f_f000994
f000994_57720,127.3028444,37.6456636,2023-05-27 06:52,f_f000994
f000994_57720,127.3028444,37.6456636,2023-05-27 06:53,f_f000994
f000994_57720,127.3028444,37.6456636,2023-05-27 06:53,f_f000994
f000994_57720,127.3029157,37.6453404,2023-05-27 06:54,f_f000994
f000994_57720,127.3033226,37.6437515,2023-05-27 06:54,f_f000994
f000994_57720,127.3034347,37.6434564,2023-05-27 06:55,f_f000994
f000994_57720,127.3034347,37.6434564,2023-05-27 06:55,f_f000994
f000994_57720,127.3038989,37.643388,2023-05-27 06:56,f_f000994
f000994_57720,127.3042955,37.643461,2023-05-27 06:56,f_f000994
f000994_57720,127.3042955,37.643461,2023-05-27 06:57,f_f000994
f000994_57720,127.3048474,37.6435648,2023-05-27 06:57,f_f000994
f000994_57720,127.3052581,37.6436566,2023-05-27 06:58,f_f000994
f000994_57720,127.3052581,37.6436566,2023-05-27 06:58,f_f000994
f000994_57720,127.3056443,37.6437524,2023-05-27 06:58,f_f000994
f000994_57720,127.3056443,37.6437524,2023-05-27 06:59,f_f000994
f000994_57720,127.3056443,37.6437524,2023-05-27 06:59,f_f000994
f000994_57720,127.3060786,37.6438288,2023-05-27 07:00,f_f000994
f000994_57720,127.3060786,37.6438288,2023-05-27 07:00,f_f000994
f000994_57720,127.3064319,37.6438373,2023-05-27 07:01,f_f000994
f000994_57720,127.3067863,37.6437686,2023-05-27 07:01,f_f000994
f000994_57720,127.3071891,37.643606,2023-05-27 07:02,f_f000994
f000994_57720,127.3076571,37.643251,2023-05-27 07:02,f_f000994
f000994_57720,127.3076571,37.643251,2023-05-27 07:03,f_f000994
f000994_57720,127.3076571,37.643251,2023-05-27 07:03,f_f000994
f000994_57720,127.3076571,37.643251,2023-05-27 07:03,f_f000994
f000994_57720,127.3079148,37.6428529,2023-05-27 07:04,f_f000994
f000994_57720,127.3079148,37.6428529,2023-05-27 07:04,f_f000994
f000994_57720,127.3079148,37.6428529,2023-05-27 07:05,f_f000994
f000994_57720,127.308058,37.6421032,2023-05-27 07:05,f_f000994
f000994_57720,127.3081858,37.6414191,2023-05-27 07:06,f_f000994
f000994_57720,127.3081858,37.6414191,2023-05-27 07:06,f_f000994
f000994_57720,127.3081858,37.6414191,2023-05-27 07:07,f_f000994
f000994_57720,127.3081858,37.6414191,2023-05-27 07:07,f_f000994
f000994_57720,127.3082889,37.6409155,2023-05-27 07:08,f_f000994
f000994_57720,127.3082889,37.6409155,2023-05-27 07:08,f_f000994
f000994_57720,127.3082889,37.6409155,2023-05-27 07:09,f_f000994
f000994_57720,127.3084296,37.6405019,2023-05-27 07:09,f_f000994
f000994_57720,127.3084296,37.6405019,2023-05-27 07:09,f_f000994
f000994_57720,127.3084296,37.6405019,2023-05-27 07:10,f_f000994
f000994_57720,127.3084296,37.6405019,2023-05-27 07:10,f_f000994
f000994_57720,127.3085562,37.6401932,2023-05-27 07:11,f_f000994
f000994_57720,127.3085562,37.6401932,2023-05-27 07:11,f_f000994
f000994_57720,127.3086953,37.6399116,2023-05-27 07:12,f_f000994
f000994_57720,127.3086953,37.6399116,2023-05-27 07:12,f_f000994
f000994_57720,127.3086953,37.6399116,2023-05-27 07:13,f_f000994
f000994_57720,127.3086953,37.6399116,2023-05-27 07:13,f_f000994
f000994_57720,127.3086953,37.6399116,2023-05-27 07:14,f_f000994
f000994_57720,127.3086953,37.6399116,2023-05-27 07:14,f_f000994
f000994_57720,127.3086953,37.6399116,2023-05-27 07:14,f_f000994
f000994_57720,127.3088607,37.6396415,2023-05-27 07:15,f_f000994
f000994_57720,127.3088607,37.6396415,2023-05-27 07:15,f_f000994
f000994_57720,127.3088607,37.6396415,2023-05-27 07:16,f_f000994
f000994_57720,127.3090873,37.6392885,2023-05-27 07:16,f_f000994
f000994_57720,127.3090873,37.6392885,2023-05-27 07:17,f_f000994
f000994_57720,127.3090873,37.6392885,2023-05-27 07:17,f_f000994
f000994_57720,127.3090873,37.6392885,2023-05-27 07:18,f_f000994
f000994_57720,127.3093571,37.6389076,2023-05-27 07:18,f_f000994
f000994_57720,127.3093571,37.6389076,2023-05-27 07:19,f_f000994
f000994_57720,127.3093571,37.6389076,2023-05-27 07:19,f_f000994
f000994_57720,127.3093571,37.6389076,2023-05-27 07:20,f_f000994
f000994_57720,127.3093571,37.6389076,2023-05-27 07:20,f_f000994
f000994_57720,127.3093571,37.6389076,2023-05-27 07:20,f_f000994
f000994_57720,127.3097006,37.6384292,2023-05-27 07:21,f_f000994
f000994_57720,127.3097006,37.6384292,2023-05-27 07:21,f_f000994
f000994_57720,127.3097006,37.6384292,2023-05-27 07:22,f_f000994
f000994_57720,127.3099182,37.6381269,2023-05-27 07:22,f_f000994
f000994_57720,127.3099182,37.6381269,2023-05-27 07:23,f_f000994
f000994_57720,127.3099182,37.6381269,2023-05-27 07:23,f_f000994
f000994_57720,127.3099182,37.6381269,2023-05-27 07:24,f_f000994
f000994_57720,127.310107,37.6378514,2023-05-27 07:24,f_f000994
f000994_57720,127.310107,37.6378514,2023-05-27 07:25,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:25,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:26,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:26,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:26,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:27,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:27,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:28,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:28,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:29,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:29,f_f000994
f000994_57720,127.3102779,37.6376174,2023-05-27 07:30,f_f000994
f000994_57720,127.3104966,37.6373288,2023-05-27 07:30,f_f000994
f000994_57720,127.3104966,37.6373288,2023-05-27 07:31,f_f000994
f000994_57720,127.3104966,37.6373288,2023-05-27 07:31,f_f000994
f000994_57720,127.3104966,37.6373288,2023-05-27 07:32,f_f000994
f000994_57720,127.3107153,37.6370264,2023-05-27 07:32,f_f000994
f000994_57720,127.3107153,37.6370264,2023-05-27 07:32,f_f000994
f000994_57720,127.3107153,37.6370264,2023-05-27 07:33,f_f000994
f000994_57720,127.3107153,37.6370264,2023-05-27 07:33,f_f000994
f000994_57720,127.3107153,37.6370264,2023-05-27 07:34,f_f000994
f000994_57720,127.3107153,37.6370264,2023-05-27 07:34,f_f000994
f000994_57720,127.3107153,37.6370264,2023-05-27 07:35,f_f000994
f000994_57720,127.3107153,37.6370264,2023-05-27 07:35,f_f000994
f000994_57720,127.3107153,37.6370264,2023-05-27 07:36,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:36,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:37,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:37,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:38,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:38,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:38,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:39,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:39,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:40,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:40,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:41,f_f000994
f000994_57720,127.310947,37.6367276,2023-05-27 07:41,f_f000994
f000994_57720,127.3111313,37.6364632,2023-05-27 07:42,f_f000994
f000994_57720,127.3111313,37.6364632,2023-05-27 07:42,f_f000994
f000994_57720,127.3111313,37.6364632,2023-05-27 07:43,f_f000994
f000994_57720,127.3111313,37.6364632,2023-05-27 07:43,f_f000994
f000994_57720,127.3111313,37.6364632,2023-05-27 07:43,f_f000994
f000994_57720,127.3112879,37.6361958,2023-05-27 07:44,f_f000994
f000994_57720,127.3112879,37.6361958,2023-05-27 07:44,f_f000994
f000994_57720,127.3112879,37.6361958,2023-05-27 07:45,f_f000994
f000994_57720,127.3112879,37.6361958,2023-05-27 07:45,f_f000994
f000994_57720,127.3112879,37.6361958,2023-05-27 07:46,f_f000994
f000994_57720,127.3114685,37.6359602,2023-05-27 07:46,f_f000994
f000994_57720,127.3114685,37.6359602,2023-05-27 07:47,f_f000994
f000994_57720,127.3118347,37.635428,2023-05-27 07:47,f_f000994
f000994_57720,127.3120164,37.6351198,2023-05-27 07:48,f_f000994
f000994_57720,127.3122912,37.6343081,2023-05-27 07:48,f_f000994
f000994_57720,127.3119632,37.6326358,2023-05-27 07:49,f_f000994
f000994_57720,127.3112355,37.6317612,2023-05-27 07:49,f_f000994
f000994_57720,127.3112355,37.6317612,2023-05-27 07:49,f_f000994
f000994_57720,127.3112355,37.6317612,2023-05-27 07:50,f_f000994
f000994_57720,127.3112355,37.6317612,2023-05-27 07:50,f_f000994
f000994_57720,127.3126284,37.631509,2023-05-27 07:51,f_f000994
f000994_57720,127.3164116,37.6309218,2023-05-27 07:51,f_f000994
f000994_57720,127.3233519,37.6318405,2023-05-27 07:52,f_f000994
f000994_57720,127.3309061,37.6345341,2023-05-27 07:52,f_f000994
f000994_57720,127.3386414,37.6347616,2023-05-27 07:53,f_f000994
f000994_57720,127.351646,37.6341328,2023-05-27 07:53,f_f000994
f000994_57720,127.3578553,37.6340441,2023-05-27 07:54,f_f000994
f000994_57720,127.3640069,37.6339237,2023-05-27 07:54,f_f000994
f000994_57720,127.3714829,37.6344044,2023-05-27 07:55,f_f000994
f000994_57720,127.3784115,37.6328951,2023-05-27 07:55,f_f000994
f000994_57720,127.3848084,37.6318553,2023-05-27 07:56,f_f000994
f000994_57720,127.391469,37.6332595,2023-05-27 07:56,f_f000994
f000994_57720,127.3980577,37.6350407,2023-05-27 07:57,f_f000994
f000994_57720,127.4045663,37.6382193,2023-05-27 07:57,f_f000994
f000994_57720,127.4104818,37.6414594,2023-05-27 07:57,f_f000994
f000994_57720,127.4164043,37.6440113,2023-05-27 07:58,f_f000994
f000994_57720,127.4218215,37.6464447,2023-05-27 07:58,f_f000994
f000994_57720,127.4272304,37.6489144,2023-05-27 07:59,f_f000994
f000994_57720,127.4348065,37.6493582,2023-05-27 07:59,f_f000994
f000994_57720,127.4416535,37.649086,2023-05-27 08:00,f_f000994
f000994_57720,127.4491352,37.6484338,2023-05-27 08:00,f_f000994
f000994_57720,127.4557164,37.6494587,2023-05-27 08:01,f_f000994
f000994_57720,127.462626,37.6500708,2023-05-27 08:01,f_f000994
f000994_57720,127.4770843,37.6508665,2023-05-27 08:02,f_f000994
f000994_57720,127.4844873,37.6528017,2023-05-27 08:03,f_f000994
f000994_57720,127.490306,37.6571698,2023-05-27 08:03,f_f000994
f000994_57720,127.4932327,37.6630917,2023-05-27 08:03,f_f000994
f000994_57720,127.4952434,37.6690525,2023-05-27 08:04,f_f000994
f000994_57720,127.5000708,37.6727343,2023-05-27 08:04,f_f000994
f000994_57720,127.5046104,37.6745957,2023-05-27 08:05,f_f000994
f000994_57720,127.5100095,37.6767921,2023-05-27 08:05,f_f000994
f000994_57720,127.5284959,37.6819824,2023-05-27 08:07,f_f000994
f000994_57720,127.5336533,37.6843065,2023-05-27 08:07,f_f000994
f000994_57720,127.5420393,37.6930432,2023-05-27 08:08,f_f000994
f000994_57720,127.54408,37.6980621,2023-05-27 08:09,f_f000994
f000994_57720,127.5463865,37.7051353,2023-05-27 08:09,f_f000994
f000994_57720,127.5698039,37.7186629,2023-05-27 08:11,f_f000994
f000994_57720,127.5831693,37.7230778,2023-05-27 08:12,f_f000994
f000994_57720,127.5901164,37.7255806,2023-05-27 08:13,f_f000994
f000994_57720,127.6032114,37.7293706,2023-05-27 08:14,f_f000994
f000994_57720,127.6113104,37.730112,2023-05-27 08:14,f_f000994
f000994_57720,127.6175079,37.7317699,2023-05-27 08:15,f_f000994
f000994_57720,127.6242746,37.7343875,2023-05-27 08:15,f_f000994
f000994_57720,127.6274446,37.735697,2023-05-27 08:15,f_f000994
f000994_57720,127.6293103,37.7364295,2023-05-27 08:16,f_f000994
f000994_57720,127.630737,37.7369937,2023-05-27 08:16,f_f000994
f000994_57720,127.6316624,37.7373596,2023-05-27 08:17,f_f000994
f000994_57720,127.6327309,37.7377818,2023-05-27 08:17,f_f000994
f000994_57720,127.6344151,37.7383925,2023-05-27 08:18,f_f000994
f000994_57720,127.6359821,37.7388648,2023-05-27 08:18,f_f000994
f000994_57720,127.637733,37.7392863,2023-05-27 08:19,f_f000994
f000994_57720,127.6400465,37.7396898,2023-05-27 08:19,f_f000994
f000994_57720,127.646881,37.7401852,2023-05-27 08:20,f_f000994
f000994_57720,127.6534737,37.740378,2023-05-27 08:20,f_f000994
f000994_57720,127.662893,37.7403668,2023-05-27 08:21,f_f000994
f000994_57720,127.6716161,37.7414719,2023-05-27 08:21,f_f000994
f000994_57720,127.6807293,37.7424796,2023-05-27 08:22,f_f000994
f000994_57720,127.6890035,37.7434869,2023-05-27 08:22,f_f000994
f000994_57720,127.6932137,37.7448262,2023-05-27 08:23,f_f000994
f000994_57720,127.6968481,37.7459428,2023-05-27 08:23,f_f000994
f000994_57720,127.7039266,37.7477661,2023-05-27 08:24,f_f000994
f000994_57720,127.710619,37.7497123,2023-05-27 08:24,f_f000994
f000994_57720,127.7179341,37.7503076,2023-05-27 08:25,f_f000994
f000994_57720,127.7254109,37.7522258,2023-05-27 08:25,f_f000994
f000994_57720,127.732179,37.7550124,2023-05-27 08:26,f_f000994
f000994_57720,127.7396072,37.7568798,2023-05-27 08:26,f_f000994
f000994_57720,127.7456033,37.758337,2023-05-27 08:27,f_f000994
f000994_57720,127.7498009,37.7592408,2023-05-27 08:27,f_f000994
f000994_57720,127.7544356,37.7603618,2023-05-27 08:28,f_f000994
f000994_57720,127.7692327,37.7600128,2023-05-27 08:29,f_f000994
f000994_57720,127.7768754,37.7586341,2023-05-27 08:29,f_f000994
f000994_57720,127.7802312,37.7580137,2023-05-27 08:29,f_f000994
f000994_57720,127.7807946,37.7579004,2023-05-27 08:30,f_f000994
f000994_57720,127.7818433,37.7576352,2023-05-27 08:30,f_f000994
f000994_57720,127.7824973,37.7574542,2023-05-27 08:31,f_f000994
