MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008438_81636,128.987233,35.3065946,2023-08-26 08:17,f_f008438
f008438_81636,128.9869458,35.306856,2023-08-26 08:18,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:19,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:19,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:19,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:20,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:20,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:21,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:21,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:22,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:22,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:23,f_f008438
f008438_81636,128.9864652,35.3071551,2023-08-26 08:23,f_f008438
f008438_81636,128.9860662,35.3076057,2023-08-26 08:24,f_f008438
f008438_81636,128.9860835,35.3085424,2023-08-26 08:24,f_f008438
f008438_81636,128.9875851,35.3113105,2023-08-26 08:25,f_f008438
f008438_81636,128.9898124,35.3140572,2023-08-26 08:25,f_f008438
f008438_81636,128.9922955,35.3165363,2023-08-26 08:25,f_f008438
f008438_81636,128.9951368,35.3194524,2023-08-26 08:26,f_f008438
f008438_81636,128.9977121,35.3233869,2023-08-26 08:26,f_f008438
f008438_81636,129.002177,35.3269766,2023-08-26 08:27,f_f008438
f008438_81636,129.0041282,35.3284676,2023-08-26 08:27,f_f008438
f008438_81636,129.0041282,35.3284676,2023-08-26 08:28,f_f008438
f008438_81636,129.004464,35.3287295,2023-08-26 08:28,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:29,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:29,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:29,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:30,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:30,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:31,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:31,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:32,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:32,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:33,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:33,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:34,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:34,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:35,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:35,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:36,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:36,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:37,f_f008438
f008438_81636,129.0069428,35.3306557,2023-08-26 08:37,f_f008438
f008438_81636,129.0118495,35.3256023,2023-08-26 08:37,f_f008438
f008438_81636,129.0150998,35.3228197,2023-08-26 08:38,f_f008438
f008438_81636,129.0190423,35.3193126,2023-08-26 08:38,f_f008438
f008438_81636,129.0233874,35.3160012,2023-08-26 08:39,f_f008438
f008438_81636,129.0276659,35.3155211,2023-08-26 08:39,f_f008438
