MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008758_83640,128.7571567117453,35.839401547073585,2023-08-20 12:48,f_f008758
f008758_83640,128.7571567117453,35.839401547073585,2023-08-20 12:49,f_f008758
f008758_83640,128.75689874631144,35.83920345208517,2023-08-20 12:49,f_f008758
f008758_83640,128.75689874631144,35.83920345208517,2023-08-20 12:49,f_f008758
f008758_83640,128.75660785492337,35.83904648129829,2023-08-20 12:49,f_f008758
f008758_83640,128.75660785492337,35.83904648129829,2023-08-20 12:49,f_f008758
f008758_83640,128.75660785492337,35.83904648129829,2023-08-20 12:49,f_f008758
f008758_83640,128.75629316642465,35.83886968877609,2023-08-20 12:49,f_f008758
f008758_83640,128.75629316642465,35.83886968877609,2023-08-20 12:49,f_f008758
f008758_83640,128.75629316642465,35.83886968877609,2023-08-20 12:49,f_f008758
f008758_83640,128.7560451680364,35.8386498928912,2023-08-20 12:49,f_f008758
f008758_83640,128.7560451680364,35.8386498928912,2023-08-20 12:49,f_f008758
f008758_83640,128.7560451680364,35.8386498928912,2023-08-20 12:49,f_f008758
f008758_83640,128.7557581753042,35.83842957903534,2023-08-20 12:49,f_f008758
f008758_83640,128.7557581753042,35.83842957903534,2023-08-20 12:49,f_f008758
f008758_83640,128.7557581753042,35.83842957903534,2023-08-20 12:49,f_f008758
f008758_83640,128.75550293959986,35.83819792303295,2023-08-20 12:49,f_f008758
f008758_83640,128.75550293959986,35.83819792303295,2023-08-20 12:49,f_f008758
f008758_83640,128.75524674907064,35.83801123006407,2023-08-20 12:49,f_f008758
f008758_83640,128.75524674907064,35.83801123006407,2023-08-20 12:49,f_f008758
f008758_83640,128.75524674907064,35.83801123006407,2023-08-20 12:49,f_f008758
f008758_83640,128.75499644332032,35.8378136856799,2023-08-20 12:49,f_f008758
f008758_83640,128.75499644332032,35.8378136856799,2023-08-20 12:49,f_f008758
f008758_83640,128.75499644332032,35.8378136856799,2023-08-20 12:49,f_f008758
f008758_83640,128.7547283887416,35.837613231360216,2023-08-20 12:49,f_f008758
f008758_83640,128.7547283887416,35.837613231360216,2023-08-20 12:49,f_f008758
f008758_83640,128.7547283887416,35.837613231360216,2023-08-20 12:49,f_f008758
f008758_83640,128.75446294470558,35.83740758714735,2023-08-20 12:49,f_f008758
f008758_83640,128.75446294470558,35.83740758714735,2023-08-20 12:49,f_f008758
f008758_83640,128.75446294470558,35.83740758714735,2023-08-20 12:49,f_f008758
f008758_83640,128.7541892195683,35.83719275447169,2023-08-20 12:49,f_f008758
f008758_83640,128.7541892195683,35.83719275447169,2023-08-20 12:49,f_f008758
f008758_83640,128.7541892195683,35.83719275447169,2023-08-20 12:49,f_f008758
f008758_83640,128.75391057614377,35.83697580455581,2023-08-20 12:49,f_f008758
f008758_83640,128.75391057614377,35.83697580455581,2023-08-20 12:49,f_f008758
f008758_83640,128.75391057614377,35.83697580455581,2023-08-20 12:49,f_f008758
f008758_83640,128.7536157569923,35.83674821038503,2023-08-20 12:49,f_f008758
f008758_83640,128.7536157569923,35.83674821038503,2023-08-20 12:49,f_f008758
f008758_83640,128.7536157569923,35.83674821038503,2023-08-20 12:49,f_f008758
f008758_83640,128.75331334446452,35.836523837664814,2023-08-20 12:49,f_f008758
f008758_83640,128.75331334446452,35.836523837664814,2023-08-20 12:49,f_f008758
f008758_83640,128.75331334446452,35.836523837664814,2023-08-20 12:49,f_f008758
f008758_83640,128.75296155305173,35.836352779268196,2023-08-20 12:49,f_f008758
f008758_83640,128.75296155305173,35.836352779268196,2023-08-20 12:49,f_f008758
f008758_83640,128.75296155305173,35.836352779268196,2023-08-20 12:49,f_f008758
f008758_83640,128.75256765938713,35.8361850617021,2023-08-20 12:49,f_f008758
f008758_83640,128.75256765938713,35.8361850617021,2023-08-20 12:49,f_f008758
f008758_83640,128.75256765938713,35.8361850617021,2023-08-20 12:49,f_f008758
f008758_83640,128.75256765938713,35.8361850617021,2023-08-20 12:49,f_f008758
f008758_83640,128.75214753069994,35.836013962198194,2023-08-20 12:49,f_f008758
f008758_83640,128.75214753069994,35.836013962198194,2023-08-20 12:49,f_f008758
f008758_83640,128.75214753069994,35.836013962198194,2023-08-20 12:49,f_f008758
f008758_83640,128.75171855537045,35.8358400369722,2023-08-20 12:49,f_f008758
f008758_83640,128.75171855537045,35.8358400369722,2023-08-20 12:49,f_f008758
f008758_83640,128.75171855537045,35.8358400369722,2023-08-20 12:49,f_f008758
f008758_83640,128.75128901487844,35.83566823204488,2023-08-20 12:49,f_f008758
f008758_83640,128.75128901487844,35.83566823204488,2023-08-20 12:49,f_f008758
f008758_83640,128.75128901487844,35.83566823204488,2023-08-20 12:50,f_f008758
f008758_83640,128.7508677437071,35.83549499179098,2023-08-20 12:50,f_f008758
f008758_83640,128.7508677437071,35.83549499179098,2023-08-20 12:50,f_f008758
f008758_83640,128.7508677437071,35.83549499179098,2023-08-20 12:50,f_f008758
f008758_83640,128.75043398636225,35.83532268745826,2023-08-20 12:50,f_f008758
f008758_83640,128.75043398636225,35.83532268745826,2023-08-20 12:50,f_f008758
f008758_83640,128.75043398636225,35.83532268745826,2023-08-20 12:50,f_f008758
f008758_83640,128.74999328734853,35.83514922477012,2023-08-20 12:50,f_f008758
f008758_83640,128.74999328734853,35.83514922477012,2023-08-20 12:50,f_f008758
f008758_83640,128.74999328734853,35.83514922477012,2023-08-20 12:50,f_f008758
f008758_83640,128.7495555504241,35.83496602284987,2023-08-20 12:50,f_f008758
f008758_83640,128.7495555504241,35.83496602284987,2023-08-20 12:50,f_f008758
f008758_83640,128.7495555504241,35.83496602284987,2023-08-20 12:50,f_f008758
f008758_83640,128.749112628825,35.834784725455044,2023-08-20 12:50,f_f008758
f008758_83640,128.749112628825,35.834784725455044,2023-08-20 12:50,f_f008758
f008758_83640,128.74880537931,35.834661831902984,2023-08-20 12:50,f_f008758
f008758_83640,128.74880537931,35.834661831902984,2023-08-20 12:50,f_f008758
f008758_83640,128.7485048624432,35.83454108561315,2023-08-20 12:50,f_f008758
f008758_83640,128.7485048624432,35.83454108561315,2023-08-20 12:50,f_f008758
f008758_83640,128.7485048624432,35.83454108561315,2023-08-20 12:50,f_f008758
f008758_83640,128.74807242559876,35.83437036416234,2023-08-20 12:50,f_f008758
f008758_83640,128.74807242559876,35.83437036416234,2023-08-20 12:50,f_f008758
