MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005214_72941,128.76350635409605,35.47883842805329,2023-08-03 10:48,f_f005214
f005214_72941,128.76350635409605,35.47883842805329,2023-08-03 10:48,f_f005214
f005214_72941,128.76350635409605,35.47883842805329,2023-08-03 10:48,f_f005214
f005214_72941,128.7637751253021,35.47851043598564,2023-08-03 10:48,f_f005214
f005214_72941,128.7637751253021,35.47851043598564,2023-08-03 10:48,f_f005214
f005214_72941,128.7637751253021,35.47851043598564,2023-08-03 10:48,f_f005214
f005214_72941,128.7637751253021,35.47851043598564,2023-08-03 10:48,f_f005214
f005214_72941,128.7639525135186,35.47828587302963,2023-08-03 10:48,f_f005214
f005214_72941,128.76407183439872,35.478134747369836,2023-08-03 10:48,f_f005214
f005214_72941,128.76407183439872,35.478134747369836,2023-08-03 10:48,f_f005214
f005214_72941,128.76407183439872,35.478134747369836,2023-08-03 10:48,f_f005214
f005214_72941,128.76407183439872,35.478134747369836,2023-08-03 10:48,f_f005214
f005214_72941,128.76407183439872,35.478134747369836,2023-08-03 10:48,f_f005214
f005214_72941,128.76422093457,35.477949398111136,2023-08-03 10:48,f_f005214
f005214_72941,128.76429767098423,35.47784658512574,2023-08-03 10:48,f_f005214
f005214_72941,128.76429767098423,35.47784658512574,2023-08-03 10:48,f_f005214
f005214_72941,128.76429767098423,35.47784658512574,2023-08-03 10:48,f_f005214
f005214_72941,128.76429767098423,35.47784658512574,2023-08-03 10:48,f_f005214
f005214_72941,128.76429767098423,35.47784658512574,2023-08-03 10:48,f_f005214
f005214_72941,128.7644661754928,35.47765399896186,2023-08-03 10:48,f_f005214
f005214_72941,128.7645530692289,35.47755983360605,2023-08-03 10:48,f_f005214
f005214_72941,128.7645530692289,35.47755983360605,2023-08-03 10:48,f_f005214
f005214_72941,128.7645530692289,35.47755983360605,2023-08-03 10:48,f_f005214
f005214_72941,128.7645530692289,35.47755983360605,2023-08-03 10:48,f_f005214
f005214_72941,128.7645530692289,35.47755983360605,2023-08-03 10:48,f_f005214
f005214_72941,128.764725549814,35.477369899448234,2023-08-03 10:48,f_f005214
f005214_72941,128.764815928731,35.47728015024312,2023-08-03 10:48,f_f005214
