MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:19,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:19,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:19,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:19,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:19,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:19,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:19,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:19,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:19,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:19,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:20,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:20,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:20,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:20,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:20,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:20,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:20,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:20,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:21,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:21,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:21,f_f005269
f005269_73097,129.02033109385513,35.15082893833039,2023-08-02 08:21,f_f005269
f005269_73097,129.02032000881619,35.151162914588724,2023-08-02 08:21,f_f005269
f005269_73097,129.02032000881619,35.151162914588724,2023-08-02 08:21,f_f005269
f005269_73097,129.02032000881619,35.151162914588724,2023-08-02 08:22,f_f005269
f005269_73097,129.02035025682278,35.1514635339055,2023-08-02 08:22,f_f005269
f005269_73097,129.02035025682278,35.1514635339055,2023-08-02 08:22,f_f005269
f005269_73097,129.02035025682278,35.1514635339055,2023-08-02 08:22,f_f005269
f005269_73097,129.02043290109725,35.15174628407653,2023-08-02 08:22,f_f005269
f005269_73097,129.02043290109725,35.15174628407653,2023-08-02 08:22,f_f005269
f005269_73097,129.02043290109725,35.15174628407653,2023-08-02 08:22,f_f005269
f005269_73097,129.02048475462178,35.15211856486953,2023-08-02 08:23,f_f005269
f005269_73097,129.02048475462178,35.15211856486953,2023-08-02 08:23,f_f005269
f005269_73097,129.02048475462178,35.15211856486953,2023-08-02 08:24,f_f005269
f005269_73097,129.02048475462178,35.15211856486953,2023-08-02 08:24,f_f005269
f005269_73097,129.02048475462178,35.15211856486953,2023-08-02 08:24,f_f005269
f005269_73097,129.02087618103212,35.15224956144245,2023-08-02 08:24,f_f005269
f005269_73097,129.02087618103212,35.15224956144245,2023-08-02 08:24,f_f005269
f005269_73097,129.02087618103212,35.15224956144245,2023-08-02 08:25,f_f005269
f005269_73097,129.02119929916302,35.152123029797906,2023-08-02 08:25,f_f005269
f005269_73097,129.02119929916302,35.152123029797906,2023-08-02 08:25,f_f005269
f005269_73097,129.02119929916302,35.152123029797906,2023-08-02 08:25,f_f005269
f005269_73097,129.02119929916302,35.152123029797906,2023-08-02 08:26,f_f005269
f005269_73097,129.02139761317162,35.15240708838937,2023-08-02 08:26,f_f005269
f005269_73097,129.02139761317162,35.15240708838937,2023-08-02 08:26,f_f005269
f005269_73097,129.02139761317162,35.15240708838937,2023-08-02 08:26,f_f005269
f005269_73097,129.0217048938934,35.15255745703557,2023-08-02 08:26,f_f005269
f005269_73097,129.0217048938934,35.15255745703557,2023-08-02 08:26,f_f005269
f005269_73097,129.0217048938934,35.15255745703557,2023-08-02 08:26,f_f005269
f005269_73097,129.0217687067266,35.152881136240936,2023-08-02 08:26,f_f005269
f005269_73097,129.0217687067266,35.152881136240936,2023-08-02 08:26,f_f005269
f005269_73097,129.0217687067266,35.152881136240936,2023-08-02 08:26,f_f005269
f005269_73097,129.0217687067266,35.152881136240936,2023-08-02 08:27,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:27,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:27,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:27,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:27,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:27,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:27,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:27,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:28,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:28,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:28,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:28,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:28,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:29,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:29,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:29,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:29,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:30,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:31,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:31,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:33,f_f005269
f005269_73097,129.0221191464554,35.1530181469693,2023-08-02 08:33,f_f005269
f005269_73097,129.02062283543268,35.15323762082815,2023-08-02 08:35,f_f005269
f005269_73097,129.02062283543268,35.15323762082815,2023-08-02 08:35,f_f005269
f005269_73097,129.02062283543268,35.15323762082815,2023-08-02 08:35,f_f005269
f005269_73097,129.02062283543268,35.15323762082815,2023-08-02 08:35,f_f005269
f005269_73097,129.02062283543268,35.15323762082815,2023-08-02 08:35,f_f005269
f005269_73097,129.02062283543268,35.15323762082815,2023-08-02 08:35,f_f005269
f005269_73097,129.02062283543268,35.15323762082815,2023-08-02 08:35,f_f005269
f005269_73097,129.02062283543268,35.15323762082815,2023-08-02 08:35,f_f005269
f005269_73097,129.02193743814078,35.15204200398459,2023-08-02 08:35,f_f005269
f005269_73097,129.02193743814078,35.15204200398459,2023-08-02 08:35,f_f005269
f005269_73097,129.02193743814078,35.15204200398459,2023-08-02 08:35,f_f005269
f005269_73097,129.02193743814078,35.15204200398459,2023-08-02 08:35,f_f005269
f005269_73097,129.02193743814078,35.15204200398459,2023-08-02 08:35,f_f005269
f005269_73097,129.02193743814078,35.15204200398459,2023-08-02 08:35,f_f005269
f005269_73097,129.02120078925884,35.15427023641314,2023-08-02 08:35,f_f005269
f005269_73097,129.02120078925884,35.15427023641314,2023-08-02 08:35,f_f005269
f005269_73097,129.02120078925884,35.15427023641314,2023-08-02 08:35,f_f005269
f005269_73097,129.02145792525204,35.1545614934436,2023-08-02 08:35,f_f005269
f005269_73097,129.02145792525204,35.1545614934436,2023-08-02 08:35,f_f005269
f005269_73097,129.02145792525204,35.1545614934436,2023-08-02 08:35,f_f005269
f005269_73097,129.02171032497023,35.154901428479604,2023-08-02 08:35,f_f005269
f005269_73097,129.02171032497023,35.154901428479604,2023-08-02 08:35,f_f005269
f005269_73097,129.02193791943412,35.15510196458443,2023-08-02 08:35,f_f005269
f005269_73097,129.02193791943412,35.15510196458443,2023-08-02 08:35,f_f005269
f005269_73097,129.02193791943412,35.15510196458443,2023-08-02 08:36,f_f005269
f005269_73097,129.02184929139585,35.15536308563812,2023-08-02 08:36,f_f005269
f005269_73097,129.02184929139585,35.15536308563812,2023-08-02 08:36,f_f005269
f005269_73097,129.02184929139585,35.15536308563812,2023-08-02 08:36,f_f005269
f005269_73097,129.02143687993822,35.15525565837943,2023-08-02 08:36,f_f005269
f005269_73097,129.02143687993822,35.15525565837943,2023-08-02 08:36,f_f005269
f005269_73097,129.02106594323905,35.155159979906706,2023-08-02 08:36,f_f005269
f005269_73097,129.02106594323905,35.155159979906706,2023-08-02 08:36,f_f005269
f005269_73097,129.02106594323905,35.155159979906706,2023-08-02 08:36,f_f005269
f005269_73097,129.02059456194536,35.15503885627166,2023-08-02 08:36,f_f005269
f005269_73097,129.02059456194536,35.15503885627166,2023-08-02 08:36,f_f005269
f005269_73097,129.0202383188217,35.15497510728583,2023-08-02 08:36,f_f005269
f005269_73097,129.0202383188217,35.15497510728583,2023-08-02 08:36,f_f005269
f005269_73097,129.01990356070627,35.154922104199244,2023-08-02 08:36,f_f005269
f005269_73097,129.01990356070627,35.154922104199244,2023-08-02 08:36,f_f005269
f005269_73097,129.01990356070627,35.154922104199244,2023-08-02 08:36,f_f005269
f005269_73097,129.01943616065407,35.15479556435791,2023-08-02 08:36,f_f005269
f005269_73097,129.01943616065407,35.15479556435791,2023-08-02 08:36,f_f005269
f005269_73097,129.01943616065407,35.15479556435791,2023-08-02 08:36,f_f005269
f005269_73097,129.01903473187406,35.154727322145995,2023-08-02 08:36,f_f005269
f005269_73097,129.01903473187406,35.154727322145995,2023-08-02 08:36,f_f005269
f005269_73097,129.01903473187406,35.154727322145995,2023-08-02 08:36,f_f005269
f005269_73097,129.01867313361512,35.15457826919185,2023-08-02 08:36,f_f005269
f005269_73097,129.01867313361512,35.15457826919185,2023-08-02 08:37,f_f005269
f005269_73097,129.01867313361512,35.15457826919185,2023-08-02 08:37,f_f005269
f005269_73097,129.0182799284886,35.1543884580916,2023-08-02 08:37,f_f005269
f005269_73097,129.0182799284886,35.1543884580916,2023-08-02 08:37,f_f005269
f005269_73097,129.01790902751642,35.15430776979404,2023-08-02 08:37,f_f005269
f005269_73097,129.01790902751642,35.15430776979404,2023-08-02 08:37,f_f005269
f005269_73097,129.01790902751642,35.15430776979404,2023-08-02 08:37,f_f005269
f005269_73097,129.01746443486172,35.15422096196999,2023-08-02 08:37,f_f005269
f005269_73097,129.01746443486172,35.15422096196999,2023-08-02 08:37,f_f005269
f005269_73097,129.017105174355,35.15411170986251,2023-08-02 08:37,f_f005269
f005269_73097,129.017105174355,35.15411170986251,2023-08-02 08:37,f_f005269
f005269_73097,129.017105174355,35.15411170986251,2023-08-02 08:37,f_f005269
f005269_73097,129.01676522597555,35.15403579970299,2023-08-02 08:37,f_f005269
f005269_73097,129.01676522597555,35.15403579970299,2023-08-02 08:37,f_f005269
f005269_73097,129.01676522597555,35.15403579970299,2023-08-02 08:37,f_f005269
f005269_73097,129.0162611025871,35.1538908142088,2023-08-02 08:37,f_f005269
f005269_73097,129.0162611025871,35.1538908142088,2023-08-02 08:37,f_f005269
f005269_73097,129.0162611025871,35.1538908142088,2023-08-02 08:37,f_f005269
f005269_73097,129.01581382497278,35.15375618786169,2023-08-02 08:37,f_f005269
f005269_73097,129.01581382497278,35.15375618786169,2023-08-02 08:37,f_f005269
f005269_73097,129.01581382497278,35.15375618786169,2023-08-02 08:37,f_f005269
f005269_73097,129.01547357563734,35.15362156088724,2023-08-02 08:37,f_f005269
f005269_73097,129.01547357563734,35.15362156088724,2023-08-02 08:37,f_f005269
f005269_73097,129.01547357563734,35.15362156088724,2023-08-02 08:37,f_f005269
f005269_73097,129.01505073322997,35.15348731068649,2023-08-02 08:37,f_f005269
f005269_73097,129.01505073322997,35.15348731068649,2023-08-02 08:37,f_f005269
f005269_73097,129.01505073322997,35.15348731068649,2023-08-02 08:37,f_f005269
f005269_73097,129.01460809742912,35.15333477426913,2023-08-02 08:37,f_f005269
f005269_73097,129.01460809742912,35.15333477426913,2023-08-02 08:37,f_f005269
f005269_73097,129.01460809742912,35.15333477426913,2023-08-02 08:37,f_f005269
f005269_73097,129.01427585052585,35.15323437307481,2023-08-02 08:38,f_f005269
f005269_73097,129.01427585052585,35.15323437307481,2023-08-02 08:38,f_f005269
f005269_73097,129.01427585052585,35.15323437307481,2023-08-02 08:38,f_f005269
f005269_73097,129.01395814958155,35.15314523820357,2023-08-02 08:38,f_f005269
f005269_73097,129.01395814958155,35.15314523820357,2023-08-02 08:38,f_f005269
f005269_73097,129.01395814958155,35.15314523820357,2023-08-02 08:38,f_f005269
f005269_73097,129.01358002430732,35.15304432528627,2023-08-02 08:38,f_f005269
f005269_73097,129.01358002430732,35.15304432528627,2023-08-02 08:38,f_f005269
f005269_73097,129.01358002430732,35.15304432528627,2023-08-02 08:38,f_f005269
f005269_73097,129.01320307056895,35.15292637056726,2023-08-02 08:38,f_f005269
