MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003607_66290,128.6976983,35.2223101,2023-07-04 10:32,f_f003607
f003607_66290,128.697987,35.2227622,2023-07-04 10:33,f_f003607
f003607_66290,128.697987,35.2227622,2023-07-04 10:33,f_f003607
f003607_66290,128.697987,35.2227622,2023-07-04 10:34,f_f003607
f003607_66290,128.6967189,35.2235368,2023-07-04 10:34,f_f003607
f003607_66290,128.6963247,35.2246015,2023-07-04 10:35,f_f003607
f003607_66290,128.6963839,35.2254214,2023-07-04 10:35,f_f003607
f003607_66290,128.6971931,35.2277017,2023-07-04 10:36,f_f003607
f003607_66290,128.6962962,35.2300811,2023-07-04 10:36,f_f003607
f003607_66290,128.7001498,35.2302706,2023-07-04 10:36,f_f003607
f003607_66290,128.7044993,35.2318355,2023-07-04 10:37,f_f003607
f003607_66290,128.7044993,35.2318355,2023-07-04 10:37,f_f003607
f003607_66290,128.7054429,35.2330527,2023-07-04 10:38,f_f003607
f003607_66290,128.7043245,35.2380155,2023-07-04 10:38,f_f003607
f003607_66290,128.7026792,35.2433767,2023-07-04 10:39,f_f003607
f003607_66290,128.7026792,35.2433767,2023-07-04 10:39,f_f003607
f003607_66290,128.7026792,35.2433767,2023-07-04 10:40,f_f003607
f003607_66290,128.6998788,35.2458531,2023-07-04 10:40,f_f003607
f003607_66290,128.6998788,35.2458531,2023-07-04 10:41,f_f003607
f003607_66290,128.6759089,35.2643199,2023-07-04 10:41,f_f003607
f003607_66290,128.6737364,35.2658295,2023-07-04 10:42,f_f003607
f003607_66290,128.6704826,35.2699698,2023-07-04 10:42,f_f003607
f003607_66290,128.6685187,35.274864,2023-07-04 10:42,f_f003607
f003607_66290,128.6640408,35.2784482,2023-07-04 10:43,f_f003607
f003607_66290,128.6587749,35.280456,2023-07-04 10:43,f_f003607
f003607_66290,128.653739,35.2790128,2023-07-04 10:44,f_f003607
f003607_66290,128.6522014,35.2784785,2023-07-04 10:44,f_f003607
f003607_66290,128.651135,35.2780584,2023-07-04 10:45,f_f003607
f003607_66290,128.6459667,35.2763253,2023-07-04 10:45,f_f003607
f003607_66290,128.6401294,35.2759916,2023-07-04 10:46,f_f003607
f003607_66290,128.6343532,35.2773289,2023-07-04 10:46,f_f003607
f003607_66290,128.6281285,35.2787333,2023-07-04 10:47,f_f003607
f003607_66290,128.6221328,35.2790596,2023-07-04 10:47,f_f003607
f003607_66290,128.6176627,35.2798483,2023-07-04 10:47,f_f003607
f003607_66290,128.6144016,35.282961,2023-07-04 10:48,f_f003607
f003607_66290,128.6124164,35.2864143,2023-07-04 10:48,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:49,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:49,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:50,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:50,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:51,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:51,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:52,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:52,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:52,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:53,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:53,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:54,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:54,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:55,f_f003607
f003607_66290,128.6120213,35.2873718,2023-07-04 10:55,f_f003607
f003607_66290,128.6107193,35.2888695,2023-07-04 10:56,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 10:56,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 10:56,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 10:57,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 10:57,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 10:58,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 10:58,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 10:59,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 10:59,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 11:00,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 11:00,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 11:01,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 11:01,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 11:01,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 11:02,f_f003607
f003607_66290,128.6092905,35.2933815,2023-07-04 11:02,f_f003607
f003607_66290,128.6077751,35.2930286,2023-07-04 11:03,f_f003607
