MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008830_83839,129.06375122777845,35.15722915277168,2023-08-26 10:59,f_f008830
f008830_83839,129.06375122777845,35.15722915277168,2023-08-26 10:59,f_f008830
f008830_83839,129.06375122777845,35.15722915277168,2023-08-26 10:59,f_f008830
f008830_83839,129.06375122777845,35.15722915277168,2023-08-26 10:59,f_f008830
f008830_83839,129.06379572854314,35.157037299138565,2023-08-26 10:59,f_f008830
f008830_83839,129.06378920259465,35.15694207211943,2023-08-26 11:00,f_f008830
f008830_83839,129.06378920259465,35.15694207211943,2023-08-26 11:00,f_f008830
f008830_83839,129.06378920259465,35.15694207211943,2023-08-26 11:00,f_f008830
f008830_83839,129.06378920259465,35.15694207211943,2023-08-26 11:00,f_f008830
f008830_83839,129.06378920259465,35.15694207211943,2023-08-26 11:00,f_f008830
f008830_83839,129.06375977653929,35.15674997624296,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:00,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:01,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:01,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:01,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:01,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:01,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:01,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:01,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:01,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
f008830_83839,129.06381046109064,35.15666573479376,2023-08-26 11:02,f_f008830
