MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:50,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:50,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:50,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:50,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:50,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:50,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:50,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:50,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:51,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:51,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:52,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:53,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:53,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:53,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:53,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:53,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:53,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:53,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:53,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:54,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:54,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:54,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:54,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:54,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:54,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:54,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:54,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:56,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:56,f_f000723
f000723_57006,127.52147497605273,34.944288814618496,2023-05-27 10:56,f_f000723
f000723_57006,127.52113231972804,34.944757538489256,2023-05-27 10:56,f_f000723
f000723_57006,127.52113231972804,34.944757538489256,2023-05-27 10:57,f_f000723
f000723_57006,127.52113231972804,34.944757538489256,2023-05-27 10:57,f_f000723
f000723_57006,127.520936769073,34.945052075020264,2023-05-27 10:57,f_f000723
f000723_57006,127.520936769073,34.945052075020264,2023-05-27 10:57,f_f000723
f000723_57006,127.520936769073,34.945052075020264,2023-05-27 10:57,f_f000723
f000723_57006,127.52056533654465,34.94502020417793,2023-05-27 10:57,f_f000723
f000723_57006,127.52056533654465,34.94502020417793,2023-05-27 10:57,f_f000723
f000723_57006,127.52056533654465,34.94502020417793,2023-05-27 10:57,f_f000723
f000723_57006,127.52020974368922,34.94499981327729,2023-05-27 10:57,f_f000723
f000723_57006,127.52020974368922,34.94499981327729,2023-05-27 10:57,f_f000723
f000723_57006,127.52018383045336,34.94547404644483,2023-05-27 10:57,f_f000723
f000723_57006,127.52018383045336,34.94547404644483,2023-05-27 10:57,f_f000723
f000723_57006,127.52017592691143,34.94583537011796,2023-05-27 10:57,f_f000723
f000723_57006,127.52017592691143,34.94583537011796,2023-05-27 10:57,f_f000723
f000723_57006,127.52017592691143,34.94583537011796,2023-05-27 10:58,f_f000723
f000723_57006,127.52016872017333,34.94621249953053,2023-05-27 10:58,f_f000723
f000723_57006,127.52016872017333,34.94621249953053,2023-05-27 10:58,f_f000723
f000723_57006,127.52016872017333,34.94621249953053,2023-05-27 10:58,f_f000723
f000723_57006,127.52014939732078,34.946538677305405,2023-05-27 10:58,f_f000723
f000723_57006,127.52014939732078,34.946538677305405,2023-05-27 10:58,f_f000723
f000723_57006,127.52014939732078,34.946538677305405,2023-05-27 10:58,f_f000723
f000723_57006,127.52013698352982,34.946879763390854,2023-05-27 10:58,f_f000723
f000723_57006,127.52013698352982,34.946879763390854,2023-05-27 10:58,f_f000723
f000723_57006,127.52013698352982,34.946879763390854,2023-05-27 10:58,f_f000723
f000723_57006,127.52014038093006,34.947242210063955,2023-05-27 10:58,f_f000723
f000723_57006,127.52014038093006,34.947242210063955,2023-05-27 10:58,f_f000723
f000723_57006,127.52014038093006,34.947242210063955,2023-05-27 10:58,f_f000723
f000723_57006,127.52010766666666,34.947537000000004,2023-05-27 10:59,f_f000723
f000723_57006,127.52010766666666,34.947537000000004,2023-05-27 10:59,f_f000723
