MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014354_98814,128.71983211650442,35.82716671843067,2023-09-09 10:22,f_f014354
f014354_98814,128.71983211650442,35.82716671843067,2023-09-09 10:23,f_f014354
f014354_98814,128.7195537455361,35.82697628330985,2023-09-09 10:23,f_f014354
f014354_98814,128.7195877266384,35.826678997870374,2023-09-09 10:23,f_f014354
f014354_98814,128.7195877266384,35.826678997870374,2023-09-09 10:23,f_f014354
f014354_98814,128.7195877266384,35.826678997870374,2023-09-09 10:23,f_f014354
f014354_98814,128.7195877266384,35.826678997870374,2023-09-09 10:23,f_f014354
f014354_98814,128.71921372611888,35.82653709224968,2023-09-09 10:23,f_f014354
f014354_98814,128.71921372611888,35.82653709224968,2023-09-09 10:23,f_f014354
f014354_98814,128.71921372611888,35.82653709224968,2023-09-09 10:23,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:23,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:23,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:23,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:23,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:23,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:23,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:23,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:23,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:23,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71880639541328,35.82645729507798,2023-09-09 10:24,f_f014354
f014354_98814,128.71892194698245,35.825745469516875,2023-09-09 10:24,f_f014354
f014354_98814,128.71892194698245,35.825745469516875,2023-09-09 10:24,f_f014354
f014354_98814,128.7190617686543,35.825485860823136,2023-09-09 10:24,f_f014354
f014354_98814,128.7190617686543,35.825485860823136,2023-09-09 10:24,f_f014354
f014354_98814,128.7190617686543,35.825485860823136,2023-09-09 10:24,f_f014354
f014354_98814,128.7189540990214,35.825208978107455,2023-09-09 10:24,f_f014354
f014354_98814,128.7189540990214,35.825208978107455,2023-09-09 10:24,f_f014354
f014354_98814,128.7189540990214,35.825208978107455,2023-09-09 10:24,f_f014354
f014354_98814,128.7185899216076,35.82508055163852,2023-09-09 10:24,f_f014354
f014354_98814,128.7185899216076,35.82508055163852,2023-09-09 10:24,f_f014354
f014354_98814,128.7185899216076,35.82508055163852,2023-09-09 10:24,f_f014354
f014354_98814,128.7182655575795,35.824982691987834,2023-09-09 10:24,f_f014354
f014354_98814,128.7182655575795,35.824982691987834,2023-09-09 10:24,f_f014354
f014354_98814,128.7182655575795,35.824982691987834,2023-09-09 10:24,f_f014354
f014354_98814,128.71791591128587,35.82488176550391,2023-09-09 10:24,f_f014354
f014354_98814,128.71791591128587,35.82488176550391,2023-09-09 10:24,f_f014354
f014354_98814,128.71791591128587,35.82488176550391,2023-09-09 10:24,f_f014354
f014354_98814,128.71749739062895,35.824756601011785,2023-09-09 10:24,f_f014354
f014354_98814,128.71749739062895,35.824756601011785,2023-09-09 10:24,f_f014354
f014354_98814,128.71716882504091,35.824653821081526,2023-09-09 10:24,f_f014354
f014354_98814,128.71716882504091,35.824653821081526,2023-09-09 10:24,f_f014354
f014354_98814,128.71716882504091,35.824653821081526,2023-09-09 10:24,f_f014354
f014354_98814,128.7167801506615,35.824534557252434,2023-09-09 10:25,f_f014354
f014354_98814,128.7167801506615,35.824534557252434,2023-09-09 10:25,f_f014354
f014354_98814,128.7167801506615,35.824534557252434,2023-09-09 10:25,f_f014354
f014354_98814,128.71638459564494,35.82436324017706,2023-09-09 10:25,f_f014354
f014354_98814,128.71638459564494,35.82436324017706,2023-09-09 10:25,f_f014354
f014354_98814,128.71638251426745,35.82404794726146,2023-09-09 10:25,f_f014354
f014354_98814,128.71638251426745,35.82404794726146,2023-09-09 10:25,f_f014354
f014354_98814,128.71638251426745,35.82404794726146,2023-09-09 10:25,f_f014354
f014354_98814,128.7165191522798,35.82376820414047,2023-09-09 10:25,f_f014354
f014354_98814,128.7165191522798,35.82376820414047,2023-09-09 10:25,f_f014354
f014354_98814,128.7165191522798,35.82376820414047,2023-09-09 10:25,f_f014354
f014354_98814,128.7166497720376,35.823474799440405,2023-09-09 10:25,f_f014354
f014354_98814,128.7166497720376,35.823474799440405,2023-09-09 10:25,f_f014354
f014354_98814,128.7166497720376,35.823474799440405,2023-09-09 10:25,f_f014354
f014354_98814,128.71678051057575,35.8232024820409,2023-09-09 10:25,f_f014354
f014354_98814,128.71678051057575,35.8232024820409,2023-09-09 10:25,f_f014354
f014354_98814,128.71678051057575,35.8232024820409,2023-09-09 10:25,f_f014354
f014354_98814,128.71699549968082,35.82285375541643,2023-09-09 10:25,f_f014354
f014354_98814,128.71699549968082,35.82285375541643,2023-09-09 10:25,f_f014354
f014354_98814,128.71699549968082,35.82285375541643,2023-09-09 10:25,f_f014354
f014354_98814,128.7171711025524,35.822551700636176,2023-09-09 10:25,f_f014354
f014354_98814,128.7171711025524,35.822551700636176,2023-09-09 10:25,f_f014354
