MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 04:38,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 04:38,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:09,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:09,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:09,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:10,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:10,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:10,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:10,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:10,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:10,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:11,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:11,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:11,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:11,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:12,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:12,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:12,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:12,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:12,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:13,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:13,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:14,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:14,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:14,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:14,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:14,f_f006716
f006716_76831,127.07453672255652,37.5454851526873,2023-08-18 05:14,f_f006716
f006716_76831,127.0742244419264,37.54575299752415,2023-08-18 05:14,f_f006716
f006716_76831,127.07427412076149,37.54583820807276,2023-08-18 05:15,f_f006716
f006716_76831,127.07427412076149,37.54583820807276,2023-08-18 05:15,f_f006716
f006716_76831,127.07427412076149,37.54583820807276,2023-08-18 05:15,f_f006716
f006716_76831,127.07427412076149,37.54583820807276,2023-08-18 05:15,f_f006716
f006716_76831,127.07427412076149,37.54583820807276,2023-08-18 05:15,f_f006716
f006716_76831,127.07427412076149,37.54583820807276,2023-08-18 05:15,f_f006716
f006716_76831,127.07427412076149,37.54583820807276,2023-08-18 05:15,f_f006716
f006716_76831,127.07440202492734,37.54605662843403,2023-08-18 05:15,f_f006716
f006716_76831,127.07443884952272,37.54614637613525,2023-08-18 05:15,f_f006716
f006716_76831,127.07443884952272,37.54614637613525,2023-08-18 05:15,f_f006716
