MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011686_91571,126.96030383799965,37.55752466851681,2023-08-26 04:49,f_f011686
f011686_91571,126.96030383799965,37.55752466851681,2023-08-26 04:50,f_f011686
f011686_91571,126.96030383799965,37.55752466851681,2023-08-26 04:50,f_f011686
f011686_91571,126.96030383799965,37.55752466851681,2023-08-26 04:50,f_f011686
f011686_91571,126.96056621645391,37.5578109639257,2023-08-26 04:50,f_f011686
f011686_91571,126.96056621645391,37.5578109639257,2023-08-26 04:50,f_f011686
f011686_91571,126.96056621645391,37.5578109639257,2023-08-26 04:50,f_f011686
f011686_91571,126.96077366158629,37.55805626650768,2023-08-26 04:50,f_f011686
f011686_91571,126.96077366158629,37.55805626650768,2023-08-26 04:50,f_f011686
f011686_91571,126.96077366158629,37.55805626650768,2023-08-26 04:51,f_f011686
f011686_91571,126.96077366158629,37.55805626650768,2023-08-26 04:51,f_f011686
f011686_91571,126.96077366158629,37.55805626650768,2023-08-26 04:51,f_f011686
f011686_91571,126.9609420329165,37.558185980067584,2023-08-26 04:51,f_f011686
f011686_91571,126.96102723140042,37.55825714141086,2023-08-26 04:51,f_f011686
f011686_91571,126.96102723140042,37.55825714141086,2023-08-26 04:51,f_f011686
f011686_91571,126.96102723140042,37.55825714141086,2023-08-26 04:51,f_f011686
f011686_91571,126.96102723140042,37.55825714141086,2023-08-26 04:51,f_f011686
f011686_91571,126.96102723140042,37.55825714141086,2023-08-26 04:51,f_f011686
f011686_91571,126.96121205082012,37.55840000896477,2023-08-26 04:51,f_f011686
f011686_91571,126.96130918017866,37.558469812038304,2023-08-26 04:51,f_f011686
f011686_91571,126.96130918017866,37.558469812038304,2023-08-26 04:51,f_f011686
f011686_91571,126.96130918017866,37.558469812038304,2023-08-26 04:52,f_f011686
f011686_91571,126.96130918017866,37.558469812038304,2023-08-26 04:52,f_f011686
f011686_91571,126.96130918017866,37.558469812038304,2023-08-26 04:52,f_f011686
f011686_91571,126.9615415170811,37.55867964164956,2023-08-26 04:52,f_f011686
f011686_91571,126.9615415170811,37.55867964164956,2023-08-26 04:52,f_f011686
f011686_91571,126.9615415170811,37.55867964164956,2023-08-26 04:52,f_f011686
f011686_91571,126.96179572867511,37.55887095281465,2023-08-26 04:52,f_f011686
f011686_91571,126.96179572867511,37.55887095281465,2023-08-26 04:52,f_f011686
f011686_91571,126.96179572867511,37.55887095281465,2023-08-26 04:53,f_f011686
f011686_91571,126.96214995073491,37.558982231474324,2023-08-26 04:53,f_f011686
f011686_91571,126.96214995073491,37.558982231474324,2023-08-26 04:53,f_f011686
f011686_91571,126.96214995073491,37.558982231474324,2023-08-26 04:53,f_f011686
f011686_91571,126.96214995073491,37.558982231474324,2023-08-26 04:53,f_f011686
f011686_91571,126.96239459954961,37.55899006272773,2023-08-26 04:53,f_f011686
f011686_91571,126.96252114091533,37.55896870691244,2023-08-26 04:53,f_f011686
f011686_91571,126.96252114091533,37.55896870691244,2023-08-26 04:53,f_f011686
f011686_91571,126.96252114091533,37.55896870691244,2023-08-26 04:53,f_f011686
f011686_91571,126.96252114091533,37.55896870691244,2023-08-26 04:53,f_f011686
f011686_91571,126.96252114091533,37.55896870691244,2023-08-26 04:53,f_f011686
f011686_91571,126.96272587922529,37.55904699017331,2023-08-26 04:53,f_f011686
f011686_91571,126.96283114182377,37.559084916669,2023-08-26 04:53,f_f011686
f011686_91571,126.96283114182377,37.559084916669,2023-08-26 04:53,f_f011686
f011686_91571,126.96283114182377,37.559084916669,2023-08-26 04:54,f_f011686
f011686_91571,126.96283114182377,37.559084916669,2023-08-26 04:54,f_f011686
f011686_91571,126.96316645601362,37.5591734203958,2023-08-26 04:54,f_f011686
f011686_91571,126.96316645601362,37.5591734203958,2023-08-26 04:54,f_f011686
f011686_91571,126.96316645601362,37.5591734203958,2023-08-26 04:54,f_f011686
f011686_91571,126.96351649277425,37.559050138300265,2023-08-26 04:54,f_f011686
f011686_91571,126.96351649277425,37.559050138300265,2023-08-26 04:54,f_f011686
f011686_91571,126.96351649277425,37.559050138300265,2023-08-26 04:54,f_f011686
f011686_91571,126.96385169724728,37.55913179897464,2023-08-26 04:55,f_f011686
f011686_91571,126.96385169724728,37.55913179897464,2023-08-26 04:55,f_f011686
f011686_91571,126.96385169724728,37.55913179897464,2023-08-26 04:55,f_f011686
f011686_91571,126.96409054266476,37.55917395305918,2023-08-26 04:55,f_f011686
f011686_91571,126.96420991517229,37.559146501535636,2023-08-26 04:55,f_f011686
f011686_91571,126.96420991517229,37.559146501535636,2023-08-26 04:55,f_f011686
f011686_91571,126.96420991517229,37.559146501535636,2023-08-26 04:55,f_f011686
f011686_91571,126.96420991517229,37.559146501535636,2023-08-26 04:55,f_f011686
f011686_91571,126.96420991517229,37.559146501535636,2023-08-26 04:55,f_f011686
f011686_91571,126.96443979437838,37.55909426550511,2023-08-26 04:55,f_f011686
f011686_91571,126.96455581020813,37.55906161509389,2023-08-26 04:55,f_f011686
f011686_91571,126.96455581020813,37.55906161509389,2023-08-26 04:55,f_f011686
f011686_91571,126.96455581020813,37.55906161509389,2023-08-26 04:55,f_f011686
f011686_91571,126.96455581020813,37.55906161509389,2023-08-26 04:55,f_f011686
f011686_91571,126.96455581020813,37.55906161509389,2023-08-26 04:56,f_f011686
f011686_91571,126.96476759388894,37.55897223306882,2023-08-26 04:56,f_f011686
f011686_91571,126.96488901432052,37.55893817246843,2023-08-26 04:56,f_f011686
f011686_91571,126.96488901432052,37.55893817246843,2023-08-26 04:56,f_f011686
f011686_91571,126.96488901432052,37.55893817246843,2023-08-26 04:56,f_f011686
f011686_91571,126.9652469088605,37.55890914328046,2023-08-26 04:56,f_f011686
f011686_91571,126.9652469088605,37.55890914328046,2023-08-26 04:56,f_f011686
f011686_91571,126.9652469088605,37.55890914328046,2023-08-26 04:56,f_f011686
f011686_91571,126.96559580893788,37.55885765776516,2023-08-26 04:57,f_f011686
f011686_91571,126.96559580893788,37.55885765776516,2023-08-26 04:57,f_f011686
f011686_91571,126.96559580893788,37.55885765776516,2023-08-26 04:57,f_f011686
f011686_91571,126.96592601147464,37.55875543926487,2023-08-26 04:57,f_f011686
f011686_91571,126.96592601147464,37.55875543926487,2023-08-26 04:57,f_f011686
f011686_91571,126.96592601147464,37.55875543926487,2023-08-26 04:57,f_f011686
f011686_91571,126.96592601147464,37.55875543926487,2023-08-26 04:57,f_f011686
f011686_91571,126.96592601147464,37.55875543926487,2023-08-26 04:57,f_f011686
f011686_91571,126.9661474450601,37.55870072154072,2023-08-26 04:57,f_f011686
f011686_91571,126.96624331278569,37.558630122327344,2023-08-26 04:57,f_f011686
f011686_91571,126.96624331278569,37.558630122327344,2023-08-26 04:57,f_f011686
f011686_91571,126.96624331278569,37.558630122327344,2023-08-26 04:57,f_f011686
f011686_91571,126.96624331278569,37.558630122327344,2023-08-26 04:57,f_f011686
f011686_91571,126.96624331278569,37.558630122327344,2023-08-26 04:58,f_f011686
f011686_91571,126.96645209158156,37.55851604313906,2023-08-26 04:58,f_f011686
f011686_91571,126.96657498105469,37.558542743633275,2023-08-26 04:58,f_f011686
f011686_91571,126.96657498105469,37.558542743633275,2023-08-26 04:58,f_f011686
f011686_91571,126.96657498105469,37.558542743633275,2023-08-26 04:58,f_f011686
f011686_91571,126.96685150530531,37.558363348977466,2023-08-26 04:58,f_f011686
f011686_91571,126.96685150530531,37.558363348977466,2023-08-26 04:58,f_f011686
f011686_91571,126.96685150530531,37.558363348977466,2023-08-26 04:58,f_f011686
f011686_91571,126.96715094383535,37.558195855525035,2023-08-26 04:59,f_f011686
f011686_91571,126.96715094383535,37.558195855525035,2023-08-26 04:59,f_f011686
f011686_91571,126.96715094383535,37.558195855525035,2023-08-26 04:59,f_f011686
f011686_91571,126.96745272668274,37.558021154778224,2023-08-26 04:59,f_f011686
f011686_91571,126.96745272668274,37.558021154778224,2023-08-26 04:59,f_f011686
f011686_91571,126.96745272668274,37.558021154778224,2023-08-26 04:59,f_f011686
