MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005372_73412,129.22436428256955,35.26424806131613,2023-08-12 12:09,f_f005372
f005372_73412,129.22436428256955,35.26424806131613,2023-08-12 12:09,f_f005372
f005372_73412,129.22436428256955,35.26424806131613,2023-08-12 12:09,f_f005372
f005372_73412,129.22436428256955,35.26424806131613,2023-08-12 12:09,f_f005372
f005372_73412,129.22436428256955,35.26424806131613,2023-08-12 12:11,f_f005372
f005372_73412,129.22436428256955,35.26424806131613,2023-08-12 12:11,f_f005372
f005372_73412,129.22436428256955,35.26424806131613,2023-08-12 12:12,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:12,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:12,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:12,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:13,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:13,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:13,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:13,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:13,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:19,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:19,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:19,f_f005372
f005372_73412,129.2240454271203,35.26441921624584,2023-08-12 12:20,f_f005372
f005372_73412,129.2235489059116,35.26342125919873,2023-08-12 12:20,f_f005372
f005372_73412,129.2235489059116,35.26342125919873,2023-08-12 12:20,f_f005372
f005372_73412,129.22435994889597,35.26335528716399,2023-08-12 12:20,f_f005372
f005372_73412,129.22435994889597,35.26335528716399,2023-08-12 12:20,f_f005372
f005372_73412,129.22435994889597,35.26335528716399,2023-08-12 12:20,f_f005372
f005372_73412,129.22435994889597,35.26335528716399,2023-08-12 12:21,f_f005372
f005372_73412,129.2246410833833,35.264039446770454,2023-08-12 12:21,f_f005372
f005372_73412,129.2246410833833,35.264039446770454,2023-08-12 12:21,f_f005372
f005372_73412,129.2252031196177,35.26496785747202,2023-08-12 12:21,f_f005372
f005372_73412,129.2252031196177,35.26496785747202,2023-08-12 12:21,f_f005372
f005372_73412,129.2252031196177,35.26496785747202,2023-08-12 12:21,f_f005372
f005372_73412,129.22513767765506,35.2652715718113,2023-08-12 12:21,f_f005372
f005372_73412,129.22513767765506,35.2652715718113,2023-08-12 12:21,f_f005372
f005372_73412,129.22513767765506,35.2652715718113,2023-08-12 12:21,f_f005372
f005372_73412,129.22559260752328,35.2652320960523,2023-08-12 12:21,f_f005372
f005372_73412,129.22559260752328,35.2652320960523,2023-08-12 12:21,f_f005372
f005372_73412,129.22559260752328,35.2652320960523,2023-08-12 12:22,f_f005372
f005372_73412,129.22549055035134,35.265581744909966,2023-08-12 12:22,f_f005372
f005372_73412,129.22549055035134,35.265581744909966,2023-08-12 12:22,f_f005372
f005372_73412,129.22549055035134,35.265581744909966,2023-08-12 12:22,f_f005372
f005372_73412,129.22560467890324,35.26597152377438,2023-08-12 12:22,f_f005372
f005372_73412,129.22560467890324,35.26597152377438,2023-08-12 12:22,f_f005372
f005372_73412,129.22573047180742,35.26625615345848,2023-08-12 12:22,f_f005372
f005372_73412,129.22573047180742,35.26625615345848,2023-08-12 12:22,f_f005372
f005372_73412,129.22573047180742,35.26625615345848,2023-08-12 12:22,f_f005372
f005372_73412,129.22589117050495,35.26658349469125,2023-08-12 12:22,f_f005372
f005372_73412,129.22589117050495,35.26658349469125,2023-08-12 12:22,f_f005372
f005372_73412,129.2262049709759,35.26641859828566,2023-08-12 12:22,f_f005372
f005372_73412,129.2262049709759,35.26641859828566,2023-08-12 12:22,f_f005372
f005372_73412,129.22652612124767,35.26633083186607,2023-08-12 12:22,f_f005372
f005372_73412,129.22652612124767,35.26633083186607,2023-08-12 12:22,f_f005372
f005372_73412,129.22691879765182,35.26624977290483,2023-08-12 12:22,f_f005372
f005372_73412,129.22691879765182,35.26624977290483,2023-08-12 12:22,f_f005372
f005372_73412,129.22691879765182,35.26624977290483,2023-08-12 12:22,f_f005372
f005372_73412,129.2273470804594,35.26612801564212,2023-08-12 12:22,f_f005372
f005372_73412,129.2273470804594,35.26612801564212,2023-08-12 12:22,f_f005372
f005372_73412,129.2273470804594,35.26612801564212,2023-08-12 12:24,f_f005372
f005372_73412,129.22759816609553,35.26604775700994,2023-08-12 12:24,f_f005372
f005372_73412,129.22776693408235,35.26601980351549,2023-08-12 12:24,f_f005372
f005372_73412,129.22776693408235,35.26601980351549,2023-08-12 12:24,f_f005372
f005372_73412,129.22776693408235,35.26601980351549,2023-08-12 12:24,f_f005372
f005372_73412,129.22776693408235,35.26601980351549,2023-08-12 12:24,f_f005372
f005372_73412,129.22776693408235,35.26601980351549,2023-08-12 12:24,f_f005372
f005372_73412,129.2280766698559,35.2659674091611,2023-08-12 12:24,f_f005372
f005372_73412,129.22814357413046,35.26604038535612,2023-08-12 12:24,f_f005372
f005372_73412,129.22814357413046,35.26604038535612,2023-08-12 12:24,f_f005372
f005372_73412,129.22814357413046,35.26604038535612,2023-08-12 12:24,f_f005372
f005372_73412,129.22814357413046,35.26604038535612,2023-08-12 12:24,f_f005372
f005372_73412,129.22814357413046,35.26604038535612,2023-08-12 12:24,f_f005372
f005372_73412,129.22828887178207,35.266221803513204,2023-08-12 12:24,f_f005372
f005372_73412,129.22840455718466,35.26640543908551,2023-08-12 12:24,f_f005372
f005372_73412,129.22840455718466,35.26640543908551,2023-08-12 12:24,f_f005372
f005372_73412,129.22840455718466,35.26640543908551,2023-08-12 12:24,f_f005372
f005372_73412,129.22840455718466,35.26640543908551,2023-08-12 12:24,f_f005372
f005372_73412,129.22840455718466,35.26640543908551,2023-08-12 12:24,f_f005372
f005372_73412,129.22849785587945,35.26661428571782,2023-08-12 12:24,f_f005372
f005372_73412,129.22854675233742,35.26672831377335,2023-08-12 12:24,f_f005372
f005372_73412,129.22854675233742,35.26672831377335,2023-08-12 12:24,f_f005372
f005372_73412,129.22854675233742,35.26672831377335,2023-08-12 12:24,f_f005372
f005372_73412,129.22854675233742,35.26672831377335,2023-08-12 12:24,f_f005372
