MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002464_60876,127.0927382578414,37.01955736605356,2023-06-04 08:22,f_f002464
f002464_60876,127.0927382578414,37.01955736605356,2023-06-04 08:22,f_f002464
f002464_60876,127.0927382578414,37.01955736605356,2023-06-04 08:22,f_f002464
f002464_60876,127.0927382578414,37.01955736605356,2023-06-04 08:22,f_f002464
f002464_60876,127.0927382578414,37.01955736605356,2023-06-04 08:22,f_f002464
f002464_60876,127.09256036266004,37.019062114103065,2023-06-04 08:23,f_f002464
f002464_60876,127.09250935072504,37.01872804304476,2023-06-04 08:26,f_f002464
f002464_60876,127.09250935072504,37.01872804304476,2023-06-04 08:26,f_f002464
f002464_60876,127.0931467645497,37.01800039936157,2023-06-04 08:26,f_f002464
f002464_60876,127.0931467645497,37.01800039936157,2023-06-04 08:26,f_f002464
f002464_60876,127.0931467645497,37.01800039936157,2023-06-04 08:26,f_f002464
f002464_60876,127.0931467645497,37.01800039936157,2023-06-04 08:26,f_f002464
f002464_60876,127.09374748626031,37.01868868196737,2023-06-04 08:26,f_f002464
f002464_60876,127.094861576452,37.018549167585576,2023-06-04 08:26,f_f002464
f002464_60876,127.094861576452,37.018549167585576,2023-06-04 08:27,f_f002464
f002464_60876,127.094861576452,37.018549167585576,2023-06-04 08:27,f_f002464
f002464_60876,127.094861576452,37.018549167585576,2023-06-04 08:27,f_f002464
f002464_60876,127.09512338665152,37.01826836731657,2023-06-04 08:27,f_f002464
f002464_60876,127.09512338665152,37.01826836731657,2023-06-04 08:27,f_f002464
f002464_60876,127.09512338665152,37.01826836731657,2023-06-04 08:27,f_f002464
f002464_60876,127.0954591663378,37.01800807764039,2023-06-04 08:27,f_f002464
f002464_60876,127.0954591663378,37.01800807764039,2023-06-04 08:27,f_f002464
f002464_60876,127.0954591663378,37.01800807764039,2023-06-04 08:27,f_f002464
f002464_60876,127.09578450758053,37.01775209486884,2023-06-04 08:27,f_f002464
f002464_60876,127.09578450758053,37.01775209486884,2023-06-04 08:27,f_f002464
f002464_60876,127.09578450758053,37.01775209486884,2023-06-04 08:27,f_f002464
f002464_60876,127.09611436460371,37.017477278812294,2023-06-04 08:27,f_f002464
f002464_60876,127.09611436460371,37.017477278812294,2023-06-04 08:27,f_f002464
f002464_60876,127.09638579928776,37.017288078585146,2023-06-04 08:27,f_f002464
f002464_60876,127.09638579928776,37.017288078585146,2023-06-04 08:27,f_f002464
f002464_60876,127.09663946717247,37.01707966307167,2023-06-04 08:27,f_f002464
f002464_60876,127.09663946717247,37.01707966307167,2023-06-04 08:27,f_f002464
f002464_60876,127.09690483495487,37.016852918835525,2023-06-04 08:28,f_f002464
f002464_60876,127.09690483495487,37.016852918835525,2023-06-04 08:28,f_f002464
f002464_60876,127.09715928258461,37.01663576947677,2023-06-04 08:28,f_f002464
f002464_60876,127.09715928258461,37.01663576947677,2023-06-04 08:28,f_f002464
f002464_60876,127.09715928258461,37.01663576947677,2023-06-04 08:28,f_f002464
f002464_60876,127.09751345460904,37.01634874658476,2023-06-04 08:28,f_f002464
f002464_60876,127.09751345460904,37.01634874658476,2023-06-04 08:28,f_f002464
f002464_60876,127.09751345460904,37.01634874658476,2023-06-04 08:28,f_f002464
f002464_60876,127.09784686271759,37.016079446164014,2023-06-04 08:28,f_f002464
f002464_60876,127.09784686271759,37.016079446164014,2023-06-04 08:28,f_f002464
f002464_60876,127.09784686271759,37.016079446164014,2023-06-04 08:28,f_f002464
f002464_60876,127.09784686271759,37.016079446164014,2023-06-04 08:28,f_f002464
f002464_60876,127.09814090649066,37.0158392705057,2023-06-04 08:28,f_f002464
f002464_60876,127.09814090649066,37.0158392705057,2023-06-04 08:28,f_f002464
f002464_60876,127.09838876723464,37.015645505102924,2023-06-04 08:28,f_f002464
f002464_60876,127.09838876723464,37.015645505102924,2023-06-04 08:28,f_f002464
f002464_60876,127.09864718685525,37.01546033732705,2023-06-04 08:28,f_f002464
f002464_60876,127.09864718685525,37.01546033732705,2023-06-04 08:28,f_f002464
f002464_60876,127.09864718685525,37.01546033732705,2023-06-04 08:28,f_f002464
f002464_60876,127.09896991828613,37.01522861391069,2023-06-04 08:28,f_f002464
f002464_60876,127.09896991828613,37.01522861391069,2023-06-04 08:28,f_f002464
f002464_60876,127.09922549692948,37.01503452087263,2023-06-04 08:28,f_f002464
f002464_60876,127.09922549692948,37.01503452087263,2023-06-04 08:28,f_f002464
f002464_60876,127.09922549692948,37.01503452087263,2023-06-04 08:29,f_f002464
f002464_60876,127.09954634503995,37.01478407704827,2023-06-04 08:29,f_f002464
f002464_60876,127.09954634503995,37.01478407704827,2023-06-04 08:29,f_f002464
f002464_60876,127.09954634503995,37.01478407704827,2023-06-04 08:29,f_f002464
f002464_60876,127.09988324611713,37.01449320680072,2023-06-04 08:29,f_f002464
f002464_60876,127.09988324611713,37.01449320680072,2023-06-04 08:29,f_f002464
f002464_60876,127.10011476965838,37.01429090138406,2023-06-04 08:29,f_f002464
f002464_60876,127.10011476965838,37.01429090138406,2023-06-04 08:29,f_f002464
f002464_60876,127.10034476869747,37.01407757287218,2023-06-04 08:29,f_f002464
f002464_60876,127.10034476869747,37.01407757287218,2023-06-04 08:29,f_f002464
f002464_60876,127.10057509826267,37.01386019380644,2023-06-04 08:29,f_f002464
f002464_60876,127.10057509826267,37.01386019380644,2023-06-04 08:29,f_f002464
f002464_60876,127.10082406236961,37.01365151060316,2023-06-04 08:29,f_f002464
f002464_60876,127.10082406236961,37.01365151060316,2023-06-04 08:29,f_f002464
f002464_60876,127.101074368073,37.01344234490662,2023-06-04 08:29,f_f002464
f002464_60876,127.101074368073,37.01344234490662,2023-06-04 08:29,f_f002464
f002464_60876,127.101074368073,37.01344234490662,2023-06-04 08:29,f_f002464
f002464_60876,127.10140956240258,37.01315625802155,2023-06-04 08:29,f_f002464
f002464_60876,127.10140956240258,37.01315625802155,2023-06-04 08:29,f_f002464
f002464_60876,127.10140956240258,37.01315625802155,2023-06-04 08:29,f_f002464
f002464_60876,127.10171909500662,37.01288811044291,2023-06-04 08:29,f_f002464
f002464_60876,127.10171909500662,37.01288811044291,2023-06-04 08:29,f_f002464
f002464_60876,127.10171909500662,37.01288811044291,2023-06-04 08:29,f_f002464
f002464_60876,127.1020478419317,37.0126352375548,2023-06-04 08:29,f_f002464
f002464_60876,127.1020478419317,37.0126352375548,2023-06-04 08:29,f_f002464
f002464_60876,127.1020478419317,37.0126352375548,2023-06-04 08:29,f_f002464
f002464_60876,127.10237252038635,37.01234356549871,2023-06-04 08:29,f_f002464
f002464_60876,127.10237252038635,37.01234356549871,2023-06-04 08:29,f_f002464
f002464_60876,127.10261244080249,37.01215034092362,2023-06-04 08:29,f_f002464
f002464_60876,127.10261244080249,37.01215034092362,2023-06-04 08:29,f_f002464
f002464_60876,127.10286236265384,37.0119450934761,2023-06-04 08:29,f_f002464
f002464_60876,127.10286236265384,37.0119450934761,2023-06-04 08:29,f_f002464
f002464_60876,127.10310543243905,37.011732586194796,2023-06-04 08:29,f_f002464
f002464_60876,127.10310543243905,37.011732586194796,2023-06-04 08:29,f_f002464
f002464_60876,127.10335382989415,37.01151044190187,2023-06-04 08:29,f_f002464
f002464_60876,127.10335382989415,37.01151044190187,2023-06-04 08:29,f_f002464
f002464_60876,127.10358948523529,37.01128952784092,2023-06-04 08:29,f_f002464
f002464_60876,127.10358948523529,37.01128952784092,2023-06-04 08:29,f_f002464
f002464_60876,127.10382324277552,37.01107269894385,2023-06-04 08:29,f_f002464
f002464_60876,127.10382324277552,37.01107269894385,2023-06-04 08:29,f_f002464
f002464_60876,127.10405687497114,37.01087233399751,2023-06-04 08:29,f_f002464
f002464_60876,127.10405687497114,37.01087233399751,2023-06-04 08:29,f_f002464
f002464_60876,127.10405687497114,37.01087233399751,2023-06-04 08:29,f_f002464
f002464_60876,127.10433163165779,37.0106179535786,2023-06-04 08:29,f_f002464
f002464_60876,127.10433163165779,37.0106179535786,2023-06-04 08:29,f_f002464
f002464_60876,127.10433163165779,37.0106179535786,2023-06-04 08:29,f_f002464
f002464_60876,127.10421741997348,37.01034779893556,2023-06-04 08:29,f_f002464
f002464_60876,127.10421741997348,37.01034779893556,2023-06-04 08:29,f_f002464
f002464_60876,127.10393284497033,37.01013357444275,2023-06-04 08:29,f_f002464
f002464_60876,127.10393284497033,37.01013357444275,2023-06-04 08:29,f_f002464
f002464_60876,127.10393284497033,37.01013357444275,2023-06-04 08:30,f_f002464
f002464_60876,127.10363104098782,37.009892917382224,2023-06-04 08:30,f_f002464
f002464_60876,127.10363104098782,37.009892917382224,2023-06-04 08:30,f_f002464
f002464_60876,127.10338587684848,37.0096954442266,2023-06-04 08:30,f_f002464
f002464_60876,127.10338587684848,37.0096954442266,2023-06-04 08:30,f_f002464
f002464_60876,127.10312795589819,37.00950336916838,2023-06-04 08:30,f_f002464
f002464_60876,127.10312795589819,37.00950336916838,2023-06-04 08:30,f_f002464
f002464_60876,127.10312795589819,37.00950336916838,2023-06-04 08:30,f_f002464
f002464_60876,127.10279681748061,37.00932452757789,2023-06-04 08:30,f_f002464
f002464_60876,127.10279681748061,37.00932452757789,2023-06-04 08:30,f_f002464
f002464_60876,127.10279681748061,37.00932452757789,2023-06-04 08:30,f_f002464
f002464_60876,127.10240116873574,37.0091647168122,2023-06-04 08:30,f_f002464
f002464_60876,127.10240116873574,37.0091647168122,2023-06-04 08:30,f_f002464
f002464_60876,127.10240116873574,37.0091647168122,2023-06-04 08:30,f_f002464
f002464_60876,127.10196388135357,37.009011662624225,2023-06-04 08:30,f_f002464
f002464_60876,127.10196388135357,37.009011662624225,2023-06-04 08:30,f_f002464
f002464_60876,127.10196388135357,37.009011662624225,2023-06-04 08:30,f_f002464
f002464_60876,127.10152186620867,37.008862929280774,2023-06-04 08:30,f_f002464
f002464_60876,127.10152186620867,37.008862929280774,2023-06-04 08:30,f_f002464
f002464_60876,127.10152186620867,37.008862929280774,2023-06-04 08:30,f_f002464
f002464_60876,127.10113190827902,37.00872460548679,2023-06-04 08:30,f_f002464
f002464_60876,127.10113190827902,37.00872460548679,2023-06-04 08:30,f_f002464
f002464_60876,127.10113190827902,37.00872460548679,2023-06-04 08:30,f_f002464
f002464_60876,127.10068714232408,37.00856922256051,2023-06-04 08:30,f_f002464
f002464_60876,127.10068714232408,37.00856922256051,2023-06-04 08:30,f_f002464
f002464_60876,127.10068714232408,37.00856922256051,2023-06-04 08:32,f_f002464
f002464_60876,127.10030233640902,37.00843550983444,2023-06-04 08:32,f_f002464
f002464_60876,127.10030233640902,37.00843550983444,2023-06-04 08:32,f_f002464
f002464_60876,127.10044338486503,37.008084379703234,2023-06-04 08:32,f_f002464
f002464_60876,127.10044338486503,37.008084379703234,2023-06-04 08:32,f_f002464
f002464_60876,127.10044338486503,37.008084379703234,2023-06-04 08:32,f_f002464
f002464_60876,127.10067558256262,37.00787299242246,2023-06-04 08:32,f_f002464
f002464_60876,127.10067558256262,37.00787299242246,2023-06-04 08:32,f_f002464
f002464_60876,127.10067558256262,37.00787299242246,2023-06-04 08:33,f_f002464
f002464_60876,127.10067558256262,37.00787299242246,2023-06-04 08:33,f_f002464
f002464_60876,127.10103132561596,37.00762076882143,2023-06-04 08:33,f_f002464
f002464_60876,127.10103132561596,37.00762076882143,2023-06-04 08:33,f_f002464
f002464_60876,127.10129328273618,37.007394628536346,2023-06-04 08:33,f_f002464
f002464_60876,127.10129328273618,37.007394628536346,2023-06-04 08:33,f_f002464
f002464_60876,127.10129328273618,37.007394628536346,2023-06-04 08:33,f_f002464
f002464_60876,127.10160514325322,37.007129866077065,2023-06-04 08:33,f_f002464
f002464_60876,127.10160514325322,37.007129866077065,2023-06-04 08:33,f_f002464
f002464_60876,127.10160514325322,37.007129866077065,2023-06-04 08:33,f_f002464
f002464_60876,127.10186769287637,37.006907583558,2023-06-04 08:33,f_f002464
f002464_60876,127.10186769287637,37.006907583558,2023-06-04 08:33,f_f002464
f002464_60876,127.10186769287637,37.006907583558,2023-06-04 08:33,f_f002464
f002464_60876,127.1021338823866,37.00668076853213,2023-06-04 08:33,f_f002464
f002464_60876,127.1021338823866,37.00668076853213,2023-06-04 08:33,f_f002464
f002464_60876,127.1021338823866,37.00668076853213,2023-06-04 08:33,f_f002464
f002464_60876,127.10241976563037,37.00643751201695,2023-06-04 08:33,f_f002464
f002464_60876,127.10241976563037,37.00643751201695,2023-06-04 08:33,f_f002464
f002464_60876,127.10241976563037,37.00643751201695,2023-06-04 08:34,f_f002464
f002464_60876,127.1027131611713,37.00618954917023,2023-06-04 08:34,f_f002464
f002464_60876,127.1027131611713,37.00618954917023,2023-06-04 08:34,f_f002464
f002464_60876,127.1027131611713,37.00618954917023,2023-06-04 08:34,f_f002464
f002464_60876,127.10301144295104,37.005942648880165,2023-06-04 08:34,f_f002464
f002464_60876,127.10301144295104,37.005942648880165,2023-06-04 08:34,f_f002464
f002464_60876,127.10301144295104,37.005942648880165,2023-06-04 08:34,f_f002464
f002464_60876,127.10331285228669,37.005705565029565,2023-06-04 08:34,f_f002464
f002464_60876,127.10331285228669,37.005705565029565,2023-06-04 08:34,f_f002464
f002464_60876,127.10331285228669,37.005705565029565,2023-06-04 08:34,f_f002464
f002464_60876,127.10362336876842,37.00547147264301,2023-06-04 08:34,f_f002464
f002464_60876,127.10362336876842,37.00547147264301,2023-06-04 08:34,f_f002464
f002464_60876,127.10362336876842,37.00547147264301,2023-06-04 08:34,f_f002464
f002464_60876,127.10392804513235,37.005228886722065,2023-06-04 08:34,f_f002464
f002464_60876,127.10392804513235,37.005228886722065,2023-06-04 08:34,f_f002464
f002464_60876,127.10392804513235,37.005228886722065,2023-06-04 08:34,f_f002464
f002464_60876,127.10422338994678,37.004981600066415,2023-06-04 08:34,f_f002464
f002464_60876,127.10422338994678,37.004981600066415,2023-06-04 08:34,f_f002464
f002464_60876,127.10422338994678,37.004981600066415,2023-06-04 08:34,f_f002464
f002464_60876,127.10452514647885,37.00472535652321,2023-06-04 08:34,f_f002464
f002464_60876,127.10452514647885,37.00472535652321,2023-06-04 08:34,f_f002464
f002464_60876,127.10452514647885,37.00472535652321,2023-06-04 08:34,f_f002464
f002464_60876,127.10484330444976,37.004466693286,2023-06-04 08:34,f_f002464
f002464_60876,127.10484330444976,37.004466693286,2023-06-04 08:34,f_f002464
f002464_60876,127.10484330444976,37.004466693286,2023-06-04 08:34,f_f002464
f002464_60876,127.10516535183453,37.0042016836202,2023-06-04 08:34,f_f002464
f002464_60876,127.10516535183453,37.0042016836202,2023-06-04 08:34,f_f002464
f002464_60876,127.10516535183453,37.0042016836202,2023-06-04 08:34,f_f002464
f002464_60876,127.1054925007667,37.00395770080406,2023-06-04 08:34,f_f002464
f002464_60876,127.1054925007667,37.00395770080406,2023-06-04 08:34,f_f002464
f002464_60876,127.1054925007667,37.00395770080406,2023-06-04 08:34,f_f002464
f002464_60876,127.10582593729103,37.0037482254423,2023-06-04 08:34,f_f002464
f002464_60876,127.10582593729103,37.0037482254423,2023-06-04 08:34,f_f002464
f002464_60876,127.10582593729103,37.0037482254423,2023-06-04 08:34,f_f002464
f002464_60876,127.10617033073858,37.003583498222014,2023-06-04 08:34,f_f002464
f002464_60876,127.10617033073858,37.003583498222014,2023-06-04 08:34,f_f002464
f002464_60876,127.10617033073858,37.003583498222014,2023-06-04 08:34,f_f002464
f002464_60876,127.10648930272237,37.00343970544529,2023-06-04 08:34,f_f002464
f002464_60876,127.10648930272237,37.00343970544529,2023-06-04 08:34,f_f002464
