MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:38,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:38,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:38,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:38,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:38,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:39,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:39,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:39,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:39,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:39,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:39,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:40,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:40,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:40,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:40,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:41,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:41,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:41,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:41,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:41,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:41,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:42,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:42,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:42,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:42,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:42,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:42,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:42,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:42,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:43,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:43,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:43,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:43,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:43,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:43,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:43,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:44,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:44,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:44,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:44,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:44,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:44,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:44,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:45,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:45,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:45,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:45,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:46,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:47,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:47,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:47,f_f000634
f000634_56742,127.12513231790473,37.55258891819293,2023-05-21 06:47,f_f000634
f000634_56742,127.12573089539967,37.5526787577855,2023-05-21 06:47,f_f000634
f000634_56742,127.12573089539967,37.5526787577855,2023-05-21 06:47,f_f000634
f000634_56742,127.12573089539967,37.5526787577855,2023-05-21 06:47,f_f000634
f000634_56742,127.12573690969805,37.55218061514009,2023-05-21 06:47,f_f000634
f000634_56742,127.12573690969805,37.55218061514009,2023-05-21 06:47,f_f000634
f000634_56742,127.12573690969805,37.55218061514009,2023-05-21 06:47,f_f000634
f000634_56742,127.12579089580673,37.551870946258745,2023-05-21 06:47,f_f000634
f000634_56742,127.12579089580673,37.551870946258745,2023-05-21 06:47,f_f000634
f000634_56742,127.12579089580673,37.551870946258745,2023-05-21 06:47,f_f000634
f000634_56742,127.12586498829563,37.55151248580105,2023-05-21 06:47,f_f000634
f000634_56742,127.12586498829563,37.55151248580105,2023-05-21 06:47,f_f000634
f000634_56742,127.12590751456617,37.55122505717156,2023-05-21 06:47,f_f000634
f000634_56742,127.12590751456617,37.55122505717156,2023-05-21 06:47,f_f000634
f000634_56742,127.12590751456617,37.55122505717156,2023-05-21 06:47,f_f000634
f000634_56742,127.12595604157845,37.550853607221995,2023-05-21 06:47,f_f000634
f000634_56742,127.12595604157845,37.550853607221995,2023-05-21 06:47,f_f000634
f000634_56742,127.12595604157845,37.550853607221995,2023-05-21 06:47,f_f000634
f000634_56742,127.12617588280695,37.550506138709615,2023-05-21 06:47,f_f000634
