MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004562_70681,129.1132138,35.1322065,2023-07-29 20:12,f_f004562
f004562_70681,129.1132138,35.1322065,2023-07-29 20:12,f_f004562
f004562_70681,129.1132138,35.1322065,2023-07-29 20:13,f_f004562
f004562_70681,129.1132138,35.1322065,2023-07-29 20:14,f_f004562
f004562_70681,129.1135605,35.1317481,2023-07-29 20:15,f_f004562
f004562_70681,129.1135605,35.1317481,2023-07-29 20:16,f_f004562
f004562_70681,129.1104452,35.1316692,2023-07-29 20:17,f_f004562
f004562_70681,129.1104452,35.1316692,2023-07-29 20:17,f_f004562
f004562_70681,129.1104452,35.1316692,2023-07-29 20:18,f_f004562
f004562_70681,129.1107899,35.135623,2023-07-29 20:19,f_f004562
f004562_70681,129.1107899,35.135623,2023-07-29 20:20,f_f004562
f004562_70681,129.1073322,35.1384052,2023-07-29 20:21,f_f004562
f004562_70681,129.0981772,35.145369,2023-07-29 20:22,f_f004562
f004562_70681,129.0981772,35.145369,2023-07-29 20:23,f_f004562
f004562_70681,129.0956645,35.1489656,2023-07-29 20:23,f_f004562
f004562_70681,129.0956645,35.1489656,2023-07-29 20:24,f_f004562
f004562_70681,129.1041293,35.1591682,2023-07-29 20:25,f_f004562
f004562_70681,129.1087115,35.1700723,2023-07-29 20:26,f_f004562
f004562_70681,129.1141307,35.1808515,2023-07-29 20:27,f_f004562
f004562_70681,129.1138549,35.1919115,2023-07-29 20:28,f_f004562
f004562_70681,129.1168,35.2025233,2023-07-29 20:29,f_f004562
f004562_70681,129.1189476,35.2137959,2023-07-29 20:30,f_f004562
f004562_70681,129.1176386,35.2248451,2023-07-29 20:31,f_f004562
f004562_70681,129.1133055,35.2369133,2023-07-29 20:32,f_f004562
f004562_70681,129.10774,35.2471447,2023-07-29 20:33,f_f004562
f004562_70681,129.0991374,35.2521666,2023-07-29 20:34,f_f004562
f004562_70681,129.1064064,35.2662063,2023-07-29 20:35,f_f004562
f004562_70681,129.1058931,35.2804528,2023-07-29 20:36,f_f004562
f004562_70681,129.0977825,35.2896517,2023-07-29 20:37,f_f004562
f004562_70681,129.0977825,35.2896517,2023-07-29 20:38,f_f004562
f004562_70681,129.0901186,35.2931656,2023-07-29 20:39,f_f004562
f004562_70681,129.0901186,35.2931656,2023-07-29 20:40,f_f004562
f004562_70681,129.0220577,35.2749163,2023-07-29 20:41,f_f004562
f004562_70681,129.0186166,35.274026,2023-07-29 20:42,f_f004562
f004562_70681,129.0019584,35.2709754,2023-07-29 20:43,f_f004562
f004562_70681,128.9853892,35.270759,2023-07-29 20:44,f_f004562
f004562_70681,128.9850594,35.2825185,2023-07-29 20:45,f_f004562
f004562_70681,128.9775541,35.2982332,2023-07-29 20:46,f_f004562
f004562_70681,128.9664,35.3116048,2023-07-29 20:47,f_f004562
f004562_70681,128.9664,35.3116048,2023-07-29 20:48,f_f004562
f004562_70681,128.9664,35.3116048,2023-07-29 20:49,f_f004562
