MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007246_78328,128.6258517466048,35.87939388196213,2023-08-26 11:36,f_f007246
f007246_78328,128.6258517466048,35.87939388196213,2023-08-26 11:36,f_f007246
f007246_78328,128.6258517466048,35.87939388196213,2023-08-26 11:36,f_f007246
f007246_78328,128.62619822867958,35.87948116644091,2023-08-26 11:37,f_f007246
f007246_78328,128.62619822867958,35.87948116644091,2023-08-26 11:37,f_f007246
f007246_78328,128.62619822867958,35.87948116644091,2023-08-26 11:37,f_f007246
f007246_78328,128.62653589504626,35.879540349419486,2023-08-26 11:37,f_f007246
f007246_78328,128.62653589504626,35.879540349419486,2023-08-26 11:37,f_f007246
f007246_78328,128.62653589504626,35.879540349419486,2023-08-26 11:37,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:37,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:37,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:37,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:37,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:38,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:39,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:39,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:39,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:39,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:39,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:39,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:39,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:39,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:40,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:40,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:40,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:40,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:40,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:40,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:40,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:40,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:40,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:40,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:41,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:41,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:41,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:41,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:41,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:41,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:42,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:42,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:42,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:42,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:42,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:42,f_f007246
f007246_78328,128.6266857744218,35.87928411837311,2023-08-26 11:42,f_f007246
