MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:17,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
f001766_59695,129.31006109758076,35.53040818606801,2023-06-04 11:18,f_f001766
