MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004813_71525,128.58032235073787,35.94952270175521,2023-07-29 10:06,f_f004813
f004813_71525,128.58032235073787,35.94952270175521,2023-07-29 10:06,f_f004813
f004813_71525,128.58032235073787,35.94952270175521,2023-07-29 10:06,f_f004813
f004813_71525,128.58013928319812,35.949164696341064,2023-07-29 10:06,f_f004813
f004813_71525,128.58013928319812,35.949164696341064,2023-07-29 10:06,f_f004813
f004813_71525,128.5800812610929,35.948809716066144,2023-07-29 10:06,f_f004813
f004813_71525,128.5800812610929,35.948809716066144,2023-07-29 10:06,f_f004813
f004813_71525,128.5800812610929,35.948809716066144,2023-07-29 10:06,f_f004813
f004813_71525,128.5800193834891,35.948503703934335,2023-07-29 10:06,f_f004813
f004813_71525,128.5800193834891,35.948503703934335,2023-07-29 10:06,f_f004813
f004813_71525,128.5800193834891,35.948503703934335,2023-07-29 10:06,f_f004813
f004813_71525,128.57994835088317,35.94818986745168,2023-07-29 10:06,f_f004813
f004813_71525,128.57994835088317,35.94818986745168,2023-07-29 10:06,f_f004813
f004813_71525,128.57994835088317,35.94818986745168,2023-07-29 10:06,f_f004813
f004813_71525,128.57990121434094,35.94789678698464,2023-07-29 10:06,f_f004813
f004813_71525,128.57990121434094,35.94789678698464,2023-07-29 10:06,f_f004813
f004813_71525,128.57990121434094,35.94789678698464,2023-07-29 10:06,f_f004813
f004813_71525,128.5798509485094,35.947607067682185,2023-07-29 10:06,f_f004813
f004813_71525,128.5798509485094,35.947607067682185,2023-07-29 10:06,f_f004813
f004813_71525,128.5798509485094,35.947607067682185,2023-07-29 10:06,f_f004813
f004813_71525,128.5798509485094,35.947607067682185,2023-07-29 10:06,f_f004813
f004813_71525,128.57965987921574,35.947329592099905,2023-07-29 10:06,f_f004813
f004813_71525,128.57965987921574,35.947329592099905,2023-07-29 10:06,f_f004813
f004813_71525,128.57965987921574,35.947329592099905,2023-07-29 10:06,f_f004813
f004813_71525,128.57937057823514,35.94707490405455,2023-07-29 10:06,f_f004813
f004813_71525,128.57937057823514,35.94707490405455,2023-07-29 10:06,f_f004813
f004813_71525,128.57937057823514,35.94707490405455,2023-07-29 10:06,f_f004813
f004813_71525,128.57900565726118,35.94685575148952,2023-07-29 10:06,f_f004813
f004813_71525,128.57900565726118,35.94685575148952,2023-07-29 10:06,f_f004813
f004813_71525,128.57871525083712,35.94669840589479,2023-07-29 10:06,f_f004813
f004813_71525,128.57871525083712,35.94669840589479,2023-07-29 10:06,f_f004813
f004813_71525,128.5784253140461,35.94653511923747,2023-07-29 10:06,f_f004813
f004813_71525,128.5784253140461,35.94653511923747,2023-07-29 10:06,f_f004813
f004813_71525,128.57812785649884,35.94636523302345,2023-07-29 10:06,f_f004813
f004813_71525,128.57812785649884,35.94636523302345,2023-07-29 10:06,f_f004813
f004813_71525,128.5778179130146,35.946189328796066,2023-07-29 10:06,f_f004813
f004813_71525,128.5778179130146,35.946189328796066,2023-07-29 10:06,f_f004813
f004813_71525,128.57751167948234,35.94601087923658,2023-07-29 10:06,f_f004813
f004813_71525,128.57751167948234,35.94601087923658,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:06,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:07,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:07,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:07,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:07,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:07,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:07,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:07,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:07,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:08,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:09,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:09,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:09,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:09,f_f004813
f004813_71525,128.57719909503854,35.945831841131145,2023-07-29 10:09,f_f004813
f004813_71525,128.57776546983305,35.94567334129753,2023-07-29 10:09,f_f004813
f004813_71525,128.57776546983305,35.94567334129753,2023-07-29 10:09,f_f004813
f004813_71525,128.5781300008892,35.945752354707096,2023-07-29 10:09,f_f004813
f004813_71525,128.5781300008892,35.945752354707096,2023-07-29 10:09,f_f004813
f004813_71525,128.5784898597131,35.94581378844033,2023-07-29 10:09,f_f004813
f004813_71525,128.5784898597131,35.94581378844033,2023-07-29 10:09,f_f004813
f004813_71525,128.57885068930605,35.94585177144685,2023-07-29 10:09,f_f004813
f004813_71525,128.57885068930605,35.94585177144685,2023-07-29 10:09,f_f004813
f004813_71525,128.5792013354183,35.945929103017136,2023-07-29 10:09,f_f004813
f004813_71525,128.5792013354183,35.945929103017136,2023-07-29 10:09,f_f004813
f004813_71525,128.5795834392748,35.945937875744995,2023-07-29 10:09,f_f004813
f004813_71525,128.5795834392748,35.945937875744995,2023-07-29 10:09,f_f004813
f004813_71525,128.57996764274597,35.94593465909233,2023-07-29 10:09,f_f004813
f004813_71525,128.57996764274597,35.94593465909233,2023-07-29 10:09,f_f004813
f004813_71525,128.58036394607774,35.94593831911047,2023-07-29 10:09,f_f004813
f004813_71525,128.58036394607774,35.94593831911047,2023-07-29 10:09,f_f004813
f004813_71525,128.58076345053775,35.94595684411337,2023-07-29 10:09,f_f004813
f004813_71525,128.58076345053775,35.94595684411337,2023-07-29 10:09,f_f004813
f004813_71525,128.5811762545642,35.9459636983344,2023-07-29 10:09,f_f004813
f004813_71525,128.5811762545642,35.9459636983344,2023-07-29 10:09,f_f004813
f004813_71525,128.58161006649132,35.94595392470203,2023-07-29 10:09,f_f004813
f004813_71525,128.58161006649132,35.94595392470203,2023-07-29 10:09,f_f004813
f004813_71525,128.58205458775276,35.945946422311,2023-07-29 10:09,f_f004813
f004813_71525,128.58205458775276,35.945946422311,2023-07-29 10:09,f_f004813
f004813_71525,128.58251274192648,35.9459300395635,2023-07-29 10:09,f_f004813
f004813_71525,128.58251274192648,35.9459300395635,2023-07-29 10:09,f_f004813
f004813_71525,128.5829828925927,35.94591032409192,2023-07-29 10:09,f_f004813
f004813_71525,128.5829828925927,35.94591032409192,2023-07-29 10:09,f_f004813
f004813_71525,128.58346028259186,35.94589117110384,2023-07-29 10:09,f_f004813
f004813_71525,128.58346028259186,35.94589117110384,2023-07-29 10:09,f_f004813
f004813_71525,128.58394113979807,35.94586964632402,2023-07-29 10:09,f_f004813
f004813_71525,128.58394113979807,35.94586964632402,2023-07-29 10:09,f_f004813
f004813_71525,128.58441749632837,35.9458488469504,2023-07-29 10:09,f_f004813
f004813_71525,128.58441749632837,35.9458488469504,2023-07-29 10:09,f_f004813
f004813_71525,128.58488301619005,35.94582400844514,2023-07-29 10:09,f_f004813
f004813_71525,128.58488301619005,35.94582400844514,2023-07-29 10:09,f_f004813
f004813_71525,128.58531734692951,35.94578148460128,2023-07-29 10:09,f_f004813
f004813_71525,128.58531734692951,35.94578148460128,2023-07-29 10:09,f_f004813
f004813_71525,128.5857378025545,35.945721696679875,2023-07-29 10:09,f_f004813
f004813_71525,128.5857378025545,35.945721696679875,2023-07-29 10:09,f_f004813
f004813_71525,128.58614281520136,35.94563217003644,2023-07-29 10:09,f_f004813
f004813_71525,128.58614281520136,35.94563217003644,2023-07-29 10:09,f_f004813
f004813_71525,128.58651395805953,35.945527445840796,2023-07-29 10:09,f_f004813
f004813_71525,128.58651395805953,35.945527445840796,2023-07-29 10:09,f_f004813
f004813_71525,128.58685920727243,35.94542050448062,2023-07-29 10:09,f_f004813
f004813_71525,128.58685920727243,35.94542050448062,2023-07-29 10:09,f_f004813
f004813_71525,128.58718100519056,35.94527596395209,2023-07-29 10:09,f_f004813
f004813_71525,128.58718100519056,35.94527596395209,2023-07-29 10:09,f_f004813
f004813_71525,128.58751426449408,35.94513043940699,2023-07-29 10:09,f_f004813
f004813_71525,128.58751426449408,35.94513043940699,2023-07-29 10:09,f_f004813
f004813_71525,128.5878410402034,35.944953000306114,2023-07-29 10:09,f_f004813
f004813_71525,128.5878410402034,35.944953000306114,2023-07-29 10:09,f_f004813
f004813_71525,128.58816412835628,35.944750122471824,2023-07-29 10:09,f_f004813
f004813_71525,128.58816412835628,35.944750122471824,2023-07-29 10:09,f_f004813
f004813_71525,128.58846718426724,35.9445318197867,2023-07-29 10:09,f_f004813
f004813_71525,128.58846718426724,35.9445318197867,2023-07-29 10:10,f_f004813
f004813_71525,128.5887654241303,35.944290368876786,2023-07-29 10:10,f_f004813
f004813_71525,128.5887654241303,35.944290368876786,2023-07-29 10:10,f_f004813
f004813_71525,128.58903097973717,35.94402166336476,2023-07-29 10:10,f_f004813
f004813_71525,128.58903097973717,35.94402166336476,2023-07-29 10:10,f_f004813
f004813_71525,128.58926629579352,35.943742495970945,2023-07-29 10:10,f_f004813
f004813_71525,128.58926629579352,35.943742495970945,2023-07-29 10:10,f_f004813
f004813_71525,128.58948769331568,35.943453658583486,2023-07-29 10:10,f_f004813
f004813_71525,128.58948769331568,35.943453658583486,2023-07-29 10:10,f_f004813
f004813_71525,128.58970402874186,35.94315350941645,2023-07-29 10:10,f_f004813
f004813_71525,128.58970402874186,35.94315350941645,2023-07-29 10:10,f_f004813
f004813_71525,128.58985827367715,35.94284729665387,2023-07-29 10:10,f_f004813
f004813_71525,128.58985827367715,35.94284729665387,2023-07-29 10:10,f_f004813
f004813_71525,128.58998470341749,35.94254250437209,2023-07-29 10:10,f_f004813
f004813_71525,128.58998470341749,35.94254250437209,2023-07-29 10:10,f_f004813
f004813_71525,128.59010337610505,35.942237471475664,2023-07-29 10:10,f_f004813
f004813_71525,128.59010337610505,35.942237471475664,2023-07-29 10:10,f_f004813
f004813_71525,128.5902180227599,35.9419387544709,2023-07-29 10:10,f_f004813
f004813_71525,128.5902180227599,35.9419387544709,2023-07-29 10:10,f_f004813
f004813_71525,128.59033467754335,35.94165021405683,2023-07-29 10:10,f_f004813
f004813_71525,128.59033467754335,35.94165021405683,2023-07-29 10:10,f_f004813
f004813_71525,128.59044248077197,35.94136567386137,2023-07-29 10:10,f_f004813
f004813_71525,128.59044248077197,35.94136567386137,2023-07-29 10:10,f_f004813
f004813_71525,128.59053012099133,35.94108350301351,2023-07-29 10:10,f_f004813
f004813_71525,128.59053012099133,35.94108350301351,2023-07-29 10:10,f_f004813
f004813_71525,128.5906368323268,35.94080327509021,2023-07-29 10:10,f_f004813
f004813_71525,128.59077172603156,35.94036449454915,2023-07-29 10:10,f_f004813
f004813_71525,128.59077172603156,35.94036449454915,2023-07-29 10:10,f_f004813
f004813_71525,128.59087933389597,35.940081635390634,2023-07-29 10:10,f_f004813
f004813_71525,128.59087933389597,35.940081635390634,2023-07-29 10:10,f_f004813
f004813_71525,128.5915728473371,35.938350968096344,2023-07-29 10:10,f_f004813
f004813_71525,128.5915728473371,35.938350968096344,2023-07-29 10:10,f_f004813
f004813_71525,128.59166840499265,35.93803034210238,2023-07-29 10:10,f_f004813
f004813_71525,128.59166840499265,35.93803034210238,2023-07-29 10:10,f_f004813
f004813_71525,128.59183926917353,35.93770887364436,2023-07-29 10:10,f_f004813
f004813_71525,128.59183926917353,35.93770887364436,2023-07-29 10:10,f_f004813
f004813_71525,128.59197707433222,35.93736013067912,2023-07-29 10:10,f_f004813
f004813_71525,128.59197707433222,35.93736013067912,2023-07-29 10:10,f_f004813
f004813_71525,128.59210360442643,35.937004555295374,2023-07-29 10:10,f_f004813
f004813_71525,128.59210360442643,35.937004555295374,2023-07-29 10:10,f_f004813
f004813_71525,128.59224509810375,35.93663692918342,2023-07-29 10:10,f_f004813
f004813_71525,128.59224509810375,35.93663692918342,2023-07-29 10:10,f_f004813
f004813_71525,128.59238448345698,35.93628884333433,2023-07-29 10:10,f_f004813
f004813_71525,128.59238448345698,35.93628884333433,2023-07-29 10:10,f_f004813
f004813_71525,128.59253073076022,35.935973926051226,2023-07-29 10:10,f_f004813
f004813_71525,128.59253073076022,35.935973926051226,2023-07-29 10:10,f_f004813
f004813_71525,128.5926837705028,35.9356821990111,2023-07-29 10:10,f_f004813
f004813_71525,128.5926837705028,35.9356821990111,2023-07-29 10:10,f_f004813
f004813_71525,128.59285195801178,35.93540412991303,2023-07-29 10:10,f_f004813
f004813_71525,128.59285195801178,35.93540412991303,2023-07-29 10:10,f_f004813
f004813_71525,128.5930471222741,35.93513394023918,2023-07-29 10:11,f_f004813
