MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001264_58361,126.8077178,37.332706,2023-06-02 06:35,f_f001264
f001264_58361,126.8090623,37.3279669,2023-06-02 06:36,f_f001264
f001264_58361,126.8084465,37.3214008,2023-06-02 06:37,f_f001264
f001264_58361,126.8121391,37.3155074,2023-06-02 06:38,f_f001264
f001264_58361,126.810476,37.3110966,2023-06-02 06:40,f_f001264
f001264_58361,126.8079047,37.30606,2023-06-02 06:41,f_f001264
f001264_58361,126.8079047,37.30606,2023-06-02 06:41,f_f001264
f001264_58361,126.8075446,37.3045328,2023-06-02 06:42,f_f001264
f001264_58361,126.8062242,37.3010793,2023-06-02 06:43,f_f001264
f001264_58361,126.8062242,37.3010793,2023-06-02 06:44,f_f001264
f001264_58361,126.8053059,37.2988964,2023-06-02 06:45,f_f001264
f001264_58361,126.8053059,37.2988964,2023-06-02 06:46,f_f001264
f001264_58361,126.8053059,37.2988964,2023-06-02 06:46,f_f001264
f001264_58361,126.8046597,37.2968047,2023-06-02 06:47,f_f001264
f001264_58361,126.8046597,37.2968047,2023-06-02 06:48,f_f001264
f001264_58361,126.8045353,37.2962016,2023-06-02 06:49,f_f001264
f001264_58361,126.8045554,37.2926434,2023-06-02 06:50,f_f001264
f001264_58361,126.8045744,37.2883239,2023-06-02 06:50,f_f001264
f001264_58361,126.8050417,37.2878748,2023-06-02 06:51,f_f001264
f001264_58361,126.8050417,37.2878748,2023-06-02 06:51,f_f001264
f001264_58361,126.8129232,37.2877752,2023-06-02 06:52,f_f001264
f001264_58361,126.8167228,37.2863884,2023-06-02 06:53,f_f001264
f001264_58361,126.8167228,37.2863884,2023-06-02 06:54,f_f001264
f001264_58361,126.8167228,37.2863884,2023-06-02 06:54,f_f001264
f001264_58361,126.8187152,37.2875008,2023-06-02 06:55,f_f001264
f001264_58361,126.8198489,37.2870446,2023-06-02 06:56,f_f001264
f001264_58361,126.8202389,37.2869765,2023-06-02 06:57,f_f001264
f001264_58361,126.8261572,37.2865068,2023-06-02 06:58,f_f001264
f001264_58361,126.8296199,37.2865313,2023-06-02 06:59,f_f001264
f001264_58361,126.8344603,37.2829198,2023-06-02 07:00,f_f001264
f001264_58361,126.8364516,37.2816727,2023-06-02 07:01,f_f001264
f001264_58361,126.8434924,37.2820038,2023-06-02 07:02,f_f001264
f001264_58361,126.8463338,37.2818889,2023-06-02 07:02,f_f001264
f001264_58361,126.8463338,37.2818889,2023-06-02 07:03,f_f001264
f001264_58361,126.8463338,37.2818889,2023-06-02 07:03,f_f001264
f001264_58361,126.8470986,37.2818627,2023-06-02 07:04,f_f001264
f001264_58361,126.85143,37.281737,2023-06-02 07:04,f_f001264
f001264_58361,126.8596722,37.282974,2023-06-02 07:05,f_f001264
f001264_58361,126.8686462,37.2864803,2023-06-02 07:06,f_f001264
f001264_58361,126.8722993,37.288908,2023-06-02 07:07,f_f001264
f001264_58361,126.8904187,37.2817736,2023-06-02 07:08,f_f001264
f001264_58361,126.8951417,37.2751755,2023-06-02 07:09,f_f001264
f001264_58361,126.8999526,37.2837277,2023-06-02 07:10,f_f001264
f001264_58361,126.9017814,37.29666,2023-06-02 07:11,f_f001264
f001264_58361,126.8920326,37.311423,2023-06-02 07:12,f_f001264
f001264_58361,126.8796247,37.3233732,2023-06-02 07:13,f_f001264
f001264_58361,126.8742921,37.3370534,2023-06-02 07:14,f_f001264
f001264_58361,126.8597898,37.3460363,2023-06-02 07:15,f_f001264
f001264_58361,126.8647811,37.358252,2023-06-02 07:16,f_f001264
f001264_58361,126.8692092,37.3735696,2023-06-02 07:17,f_f001264
f001264_58361,126.8701002,37.3920146,2023-06-02 07:17,f_f001264
f001264_58361,126.8720739,37.3978238,2023-06-02 07:18,f_f001264
f001264_58361,126.8750389,37.4019234,2023-06-02 07:18,f_f001264
f001264_58361,126.8750389,37.4019234,2023-06-02 07:19,f_f001264
f001264_58361,126.8793019,37.4047474,2023-06-02 07:19,f_f001264
f001264_58361,126.8849142,37.4126582,2023-06-02 07:21,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:22,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:23,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:24,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:25,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:26,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:27,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:28,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:28,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:29,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:30,f_f001264
f001264_58361,126.8834112,37.4144739,2023-06-02 07:31,f_f001264
f001264_58361,126.8835249,37.4163806,2023-06-02 07:32,f_f001264
f001264_58361,126.8840351,37.4166922,2023-06-02 07:33,f_f001264
f001264_58361,126.8840351,37.4166922,2023-06-02 07:34,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:35,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:35,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:36,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:37,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:38,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:39,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:40,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:41,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:41,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:43,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:43,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:44,f_f001264
f001264_58361,126.8846317,37.4173076,2023-06-02 07:45,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:47,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:48,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:49,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:50,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:51,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:51,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:52,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:53,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:54,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:55,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:55,f_f001264
f001264_58361,126.8852057,37.4171598,2023-06-02 07:56,f_f001264
f001264_58361,126.8849228,37.4163997,2023-06-02 07:57,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 07:58,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 07:59,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:00,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:01,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:02,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:04,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:04,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:05,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:05,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:06,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:07,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:08,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:09,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:10,f_f001264
f001264_58361,126.884961,37.4160189,2023-06-02 08:11,f_f001264
f001264_58361,126.8839331,37.4148489,2023-06-02 08:12,f_f001264
f001264_58361,126.8846946,37.3229557,2023-06-02 08:16,f_f001264
f001264_58361,126.8921115,37.3066975,2023-06-02 08:17,f_f001264
f001264_58361,126.9013529,37.2861768,2023-06-02 08:17,f_f001264
f001264_58361,126.9089053,37.2696475,2023-06-02 08:18,f_f001264
f001264_58361,126.9182482,37.2525372,2023-06-02 08:18,f_f001264
f001264_58361,126.9302268,37.2366252,2023-06-02 08:19,f_f001264
f001264_58361,126.9349025,37.2303303,2023-06-02 08:19,f_f001264
f001264_58361,126.9450693,37.1913979,2023-06-02 08:20,f_f001264
f001264_58361,126.9513165,37.1524344,2023-06-02 08:21,f_f001264
f001264_58361,126.9568247,37.1235321,2023-06-02 08:22,f_f001264
f001264_58361,126.9660524,37.0855582,2023-06-02 08:23,f_f001264
f001264_58361,127.0254209,37.0208993,2023-06-02 08:25,f_f001264
f001264_58361,127.0559415,36.9899729,2023-06-02 08:26,f_f001264
f001264_58361,127.0703611,36.9540027,2023-06-02 08:27,f_f001264
f001264_58361,127.0736021,36.9207699,2023-06-02 08:28,f_f001264
f001264_58361,127.0812344,36.8845473,2023-06-02 08:29,f_f001264
f001264_58361,127.0812344,36.8845473,2023-06-02 08:29,f_f001264
f001264_58361,127.091372,36.8449363,2023-06-02 08:30,f_f001264
f001264_58361,127.1017181,36.805144,2023-06-02 08:31,f_f001264
f001264_58361,127.1081457,36.7798362,2023-06-02 08:31,f_f001264
f001264_58361,127.1132175,36.7637314,2023-06-02 08:32,f_f001264
f001264_58361,127.12286,36.7487426,2023-06-02 08:32,f_f001264
f001264_58361,127.1523026,36.7278523,2023-06-02 08:33,f_f001264
f001264_58361,127.1911728,36.7067181,2023-06-02 08:34,f_f001264
f001264_58361,127.1911728,36.7067181,2023-06-02 08:35,f_f001264
f001264_58361,127.1911728,36.7067181,2023-06-02 08:36,f_f001264
f001264_58361,127.2709524,36.6633225,2023-06-02 08:36,f_f001264
f001264_58361,127.2709524,36.6633225,2023-06-02 08:37,f_f001264
f001264_58361,127.3400627,36.6088293,2023-06-02 08:38,f_f001264
