MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001379_58619,126.91699820183206,37.57792013100754,2023-05-27 11:01,f_f001379
f001379_58619,126.91699820183206,37.57792013100754,2023-05-27 11:01,f_f001379
f001379_58619,126.91700380008626,37.57794399935976,2023-05-27 11:01,f_f001379
f001379_58619,126.91700380008626,37.57794399935976,2023-05-27 11:01,f_f001379
f001379_58619,126.91700380008626,37.57794399935976,2023-05-27 11:02,f_f001379
f001379_58619,126.91700380008626,37.57794399935976,2023-05-27 11:02,f_f001379
f001379_58619,126.91700380008626,37.57794399935976,2023-05-27 11:02,f_f001379
f001379_58619,126.91700380008626,37.57794399935976,2023-05-27 11:02,f_f001379
f001379_58619,126.91700380008626,37.57794399935976,2023-05-27 11:02,f_f001379
f001379_58619,126.91700380008626,37.57794399935976,2023-05-27 11:03,f_f001379
f001379_58619,126.91700380008626,37.57794399935976,2023-05-27 11:03,f_f001379
f001379_58619,126.91700380008626,37.57794399935976,2023-05-27 11:03,f_f001379
f001379_58619,126.91666048690185,37.57788419988927,2023-05-27 11:03,f_f001379
f001379_58619,126.91666048690185,37.57788419988927,2023-05-27 11:03,f_f001379
f001379_58619,126.91666048690185,37.57788419988927,2023-05-27 11:03,f_f001379
f001379_58619,126.91666048690185,37.57788419988927,2023-05-27 11:03,f_f001379
f001379_58619,126.91631908073512,37.57760550247909,2023-05-27 11:04,f_f001379
f001379_58619,126.91631908073512,37.57760550247909,2023-05-27 11:04,f_f001379
f001379_58619,126.91631908073512,37.57760550247909,2023-05-27 11:04,f_f001379
f001379_58619,126.91608981033038,37.57731952462427,2023-05-27 11:04,f_f001379
f001379_58619,126.91608981033038,37.57731952462427,2023-05-27 11:04,f_f001379
f001379_58619,126.91608981033038,37.57731952462427,2023-05-27 11:04,f_f001379
f001379_58619,126.91583160896174,37.5770216210935,2023-05-27 11:04,f_f001379
f001379_58619,126.91583160896174,37.5770216210935,2023-05-27 11:04,f_f001379
f001379_58619,126.91583160896174,37.5770216210935,2023-05-27 11:04,f_f001379
f001379_58619,126.91583160896174,37.5770216210935,2023-05-27 11:04,f_f001379
f001379_58619,126.91604275305079,37.57678440484294,2023-05-27 11:04,f_f001379
f001379_58619,126.91604275305079,37.57678440484294,2023-05-27 11:04,f_f001379
f001379_58619,126.91604275305079,37.57678440484294,2023-05-27 11:04,f_f001379
