MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e006945_257001,127.9732133,37.590485,2023-08-20 08:36,e_e006945
e006945_257001,127.966145,37.604495,2023-08-20 08:37,e_e006945
e006945_257001,127.966145,37.604495,2023-08-20 08:38,e_e006945
e006945_257001,127.945485,37.6201683,2023-08-20 08:39,e_e006945
e006945_257001,127.932495,37.6323067,2023-08-20 08:40,e_e006945
e006945_257001,127.9216183,37.6450917,2023-08-20 08:41,e_e006945
e006945_257001,127.8859817,37.6607267,2023-08-20 08:43,e_e006945
e006945_257001,127.8859817,37.6607267,2023-08-20 08:43,e_e006945
e006945_257001,127.874305,37.67043,2023-08-20 08:44,e_e006945
e006945_257001,127.8578083,37.6770217,2023-08-20 08:46,e_e006945
e006945_257001,127.8518933,37.6903183,2023-08-20 08:46,e_e006945
e006945_257001,127.8443017,37.7036983,2023-08-20 08:47,e_e006945
e006945_257001,127.8281433,37.7120967,2023-08-20 08:48,e_e006945
e006945_257001,127.809405,37.7146417,2023-08-20 08:49,e_e006945
e006945_257001,127.7963183,37.7249083,2023-08-20 08:50,e_e006945
e006945_257001,127.79197,37.7387417,2023-08-20 08:51,e_e006945
e006945_257001,127.7912917,37.74935,2023-08-20 08:52,e_e006945
e006945_257001,127.787645,37.7566033,2023-08-20 08:53,e_e006945
e006945_257001,127.7729133,37.7595767,2023-08-20 08:54,e_e006945
e006945_257001,127.7553733,37.760905,2023-08-20 08:55,e_e006945
e006945_257001,127.7376017,37.7564717,2023-08-20 08:56,e_e006945
e006945_257001,127.718865,37.7505283,2023-08-20 08:57,e_e006945
e006945_257001,127.6994533,37.746815,2023-08-20 08:58,e_e006945
e006945_257001,127.6820883,37.7428117,2023-08-20 08:59,e_e006945
e006945_257001,127.66421,37.74056,2023-08-20 09:00,e_e006945
e006945_257001,127.64539,37.74038,2023-08-20 09:01,e_e006945
e006945_257001,127.6290967,37.7364883,2023-08-20 09:02,e_e006945
e006945_257001,127.6245183,37.73895,2023-08-20 09:04,e_e006945
e006945_257001,127.6245183,37.73895,2023-08-20 09:04,e_e006945
e006945_257001,127.62299,37.7383667,2023-08-20 09:05,e_e006945
e006945_257001,127.6163717,37.73281,2023-08-20 09:06,e_e006945
e006945_257001,127.6070917,37.7346867,2023-08-20 09:07,e_e006945
e006945_257001,127.5992167,37.7304767,2023-08-20 09:08,e_e006945
e006945_257001,127.5902767,37.7271933,2023-08-20 09:09,e_e006945
e006945_257001,127.5902767,37.7271933,2023-08-20 09:10,e_e006945
e006945_257001,127.5770033,37.73364,2023-08-20 09:11,e_e006945
e006945_257001,127.5770033,37.73364,2023-08-20 09:12,e_e006945
e006945_257001,127.57067,37.7390767,2023-08-20 09:13,e_e006945
e006945_257001,127.57067,37.7390767,2023-08-20 09:13,e_e006945
e006945_257001,127.5658717,37.7374167,2023-08-20 09:14,e_e006945
e006945_257001,127.556535,37.7314,2023-08-20 09:16,e_e006945
e006945_257001,127.5518367,37.7323367,2023-08-20 09:17,e_e006945
e006945_257001,127.54918,37.7292317,2023-08-20 09:18,e_e006945
e006945_257001,127.5472117,37.72489,2023-08-20 09:19,e_e006945
e006945_257001,127.5441,37.7255767,2023-08-20 09:20,e_e006945
e006945_257001,127.54421,37.7297967,2023-08-20 09:21,e_e006945
e006945_257001,127.54421,37.7297967,2023-08-20 09:22,e_e006945
e006945_257001,127.54421,37.7297967,2023-08-20 09:22,e_e006945
e006945_257001,127.54421,37.7297967,2023-08-20 09:23,e_e006945
e006945_257001,127.54421,37.7297967,2023-08-20 09:24,e_e006945
e006945_257001,127.54421,37.7297967,2023-08-20 09:24,e_e006945
e006945_257001,127.54421,37.7297967,2023-08-20 09:25,e_e006945
e006945_257001,127.54421,37.7297967,2023-08-20 09:25,e_e006945
e006945_257001,127.54421,37.7297967,2023-08-20 09:26,e_e006945
e006945_257001,127.54421,37.7297967,2023-08-20 09:26,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:27,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:27,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:31,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:31,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:34,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:34,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:35,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:35,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:36,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:36,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:37,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:38,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:38,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:39,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:40,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:40,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:43,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:44,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:44,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:44,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:45,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:45,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:46,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:47,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:47,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:47,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:48,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:48,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:49,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:49,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:50,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:50,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:51,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:56,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:57,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:58,e_e006945
e006945_257001,127.5438758,37.7299505,2023-08-20 09:59,e_e006945
e006945_257001,127.5439583,37.727935,2023-08-20 10:00,e_e006945
e006945_257001,127.5439583,37.7246833,2023-08-20 10:01,e_e006945
e006945_257001,127.5466783,37.7243983,2023-08-20 10:02,e_e006945
e006945_257001,127.5466783,37.7243983,2023-08-20 10:03,e_e006945
e006945_257001,127.5481017,37.7275967,2023-08-20 10:04,e_e006945
e006945_257001,127.5513033,37.7302917,2023-08-20 10:05,e_e006945
e006945_257001,127.554135,37.730615,2023-08-20 10:06,e_e006945
e006945_257001,127.5656079,37.7354207,2023-08-20 10:07,e_e006945
e006945_257001,127.5675917,37.73781,2023-08-20 10:08,e_e006945
e006945_257001,127.57322,37.73994,2023-08-20 10:09,e_e006945
e006945_257001,127.5754667,37.7349133,2023-08-20 10:10,e_e006945
e006945_257001,127.5798567,37.7315517,2023-08-20 10:11,e_e006945
e006945_257001,127.586405,37.72794,2023-08-20 10:12,e_e006945
e006945_257001,127.591375,37.728085,2023-08-20 10:13,e_e006945
e006945_257001,127.60035,37.73102,2023-08-20 10:14,e_e006945
e006945_257001,127.60793,37.735015,2023-08-20 10:15,e_e006945
e006945_257001,127.6168283,37.7328417,2023-08-20 10:16,e_e006945
e006945_257001,127.6168283,37.7328417,2023-08-20 10:16,e_e006945
e006945_257001,127.6230983,37.7383767,2023-08-20 10:17,e_e006945
e006945_257001,127.6230983,37.7383767,2023-08-20 10:17,e_e006945
e006945_257001,127.621985,37.7439833,2023-08-20 10:18,e_e006945
e006945_257001,127.621985,37.7439833,2023-08-20 10:18,e_e006945
e006945_257001,127.620765,37.75313,2023-08-20 10:19,e_e006945
e006945_257001,127.620765,37.75313,2023-08-20 10:19,e_e006945
e006945_257001,127.6247467,37.758955,2023-08-20 10:21,e_e006945
e006945_257001,127.64137,37.7718983,2023-08-20 10:22,e_e006945
e006945_257001,127.6422967,37.7743367,2023-08-20 10:22,e_e006945
e006945_257001,127.6450283,37.78734,2023-08-20 10:24,e_e006945
e006945_257001,127.64079,37.7955567,2023-08-20 10:25,e_e006945
e006945_257001,127.6392117,37.7994683,2023-08-20 10:26,e_e006945
e006945_257001,127.639155,37.8098017,2023-08-20 10:27,e_e006945
e006945_257001,127.63492,37.8178933,2023-08-20 10:28,e_e006945
e006945_257001,127.645735,37.8216433,2023-08-20 10:29,e_e006945
e006945_257001,127.659635,37.8246817,2023-08-20 10:30,e_e006945
e006945_257001,127.671145,37.827795,2023-08-20 10:31,e_e006945
e006945_257001,127.6743367,37.8348083,2023-08-20 10:32,e_e006945
e006945_257001,127.6745017,37.8427983,2023-08-20 10:33,e_e006945
e006945_257001,127.6745017,37.8427983,2023-08-20 10:34,e_e006945
e006945_257001,127.6734367,37.849035,2023-08-20 10:35,e_e006945
e006945_257001,127.6735067,37.856375,2023-08-20 10:36,e_e006945
e006945_257001,127.6744317,37.8640683,2023-08-20 10:37,e_e006945
e006945_257001,127.6773483,37.872095,2023-08-20 10:38,e_e006945
e006945_257001,127.6793417,37.87831,2023-08-20 10:39,e_e006945
e006945_257001,127.6838483,37.8850567,2023-08-20 10:40,e_e006945
e006945_257001,127.6882017,37.889445,2023-08-20 10:41,e_e006945
e006945_257001,127.6900917,37.89494,2023-08-20 10:42,e_e006945
e006945_257001,127.6947867,37.8995017,2023-08-20 10:43,e_e006945
e006945_257001,127.6998567,37.9046817,2023-08-20 10:44,e_e006945
e006945_257001,127.703205,37.9094333,2023-08-20 10:45,e_e006945
e006945_257001,127.7073517,37.9155933,2023-08-20 10:46,e_e006945
e006945_257001,127.711815,37.9189167,2023-08-20 10:47,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:48,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:49,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:50,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:51,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:51,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:52,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:52,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:53,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:53,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:54,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:54,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:55,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:55,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:56,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:56,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:56,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:57,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:57,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:58,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:58,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 10:59,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 11:00,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 11:01,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 11:01,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 11:02,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 11:02,e_e006945
e006945_257001,127.7161483,37.9220417,2023-08-20 11:03,e_e006945
e006945_257001,127.7210467,37.9225217,2023-08-20 11:04,e_e006945
e006945_257001,127.7210467,37.9225217,2023-08-20 11:05,e_e006945
e006945_257001,127.721825,37.91348,2023-08-20 11:06,e_e006945
e006945_257001,127.723815,37.9074283,2023-08-20 11:07,e_e006945
e006945_257001,127.7262433,37.903875,2023-08-20 11:08,e_e006945
e006945_257001,127.72805,37.8984917,2023-08-20 11:09,e_e006945
e006945_257001,127.7270233,37.89435,2023-08-20 11:10,e_e006945
e006945_257001,127.7268783,37.8937817,2023-08-20 11:11,e_e006945
e006945_257001,127.72458,37.8879167,2023-08-20 11:12,e_e006945
e006945_257001,127.7229667,37.883365,2023-08-20 11:13,e_e006945
e006945_257001,127.7224983,37.8788183,2023-08-20 11:14,e_e006945
e006945_257001,127.725355,37.87739,2023-08-20 11:15,e_e006945
e006945_257001,127.7269641,37.8746168,2023-08-20 11:16,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:17,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:18,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:19,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:20,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:20,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:21,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:21,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:22,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:23,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:24,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:25,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:26,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:26,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:27,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:28,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:41,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:41,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:42,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:42,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:43,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:44,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:45,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:46,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:46,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:48,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:49,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:50,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:51,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:52,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 11:59,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 12:00,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 12:01,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 12:02,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 12:03,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 12:04,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 12:05,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 12:06,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 12:07,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 12:08,e_e006945
e006945_257001,127.726475,37.8704567,2023-08-20 12:09,e_e006945
e006945_257001,127.726234,37.8699363,2023-08-20 12:16,e_e006945
e006945_257001,127.726234,37.8699363,2023-08-20 12:16,e_e006945
e006945_257001,127.726234,37.8699363,2023-08-20 12:17,e_e006945
e006945_257001,127.7254117,37.8703367,2023-08-20 12:18,e_e006945
e006945_257001,127.7252433,37.87094,2023-08-20 12:19,e_e006945
e006945_257001,127.7274733,37.8732133,2023-08-20 12:20,e_e006945
e006945_257001,127.73061,37.8756383,2023-08-20 12:21,e_e006945
e006945_257001,127.7285633,37.8796683,2023-08-20 12:22,e_e006945
e006945_257001,127.7271283,37.88177,2023-08-20 12:23,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:24,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:24,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:25,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:26,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:26,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:27,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:27,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:28,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:28,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:29,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:30,e_e006945
e006945_257001,127.7266717,37.8822917,2023-08-20 12:30,e_e006945
e006945_257001,127.7286972,37.8831158,2023-08-20 12:31,e_e006945
e006945_257001,127.7286972,37.8831158,2023-08-20 12:32,e_e006945
e006945_257001,127.7312083,37.8824807,2023-08-20 12:34,e_e006945
e006945_257001,127.7342677,37.8784726,2023-08-20 12:35,e_e006945
e006945_257001,127.7354131,37.8770395,2023-08-20 12:36,e_e006945
e006945_257001,127.7354131,37.8770395,2023-08-20 12:37,e_e006945
e006945_257001,127.7354131,37.8770395,2023-08-20 12:38,e_e006945
e006945_257001,127.7392294,37.8752433,2023-08-20 12:39,e_e006945
e006945_257001,127.740912,37.874373,2023-08-20 12:40,e_e006945
e006945_257001,127.7511418,37.8696976,2023-08-20 12:42,e_e006945
e006945_257001,127.7512661,37.8665634,2023-08-20 12:43,e_e006945
e006945_257001,127.7512661,37.8665634,2023-08-20 12:44,e_e006945
e006945_257001,127.7521685,37.8646745,2023-08-20 12:45,e_e006945
e006945_257001,127.7521685,37.8646745,2023-08-20 12:46,e_e006945
e006945_257001,127.7521685,37.8646745,2023-08-20 12:47,e_e006945
e006945_257001,127.7521685,37.8646745,2023-08-20 12:48,e_e006945
e006945_257001,127.7521685,37.8646745,2023-08-20 12:49,e_e006945
e006945_257001,127.7528328,37.8647107,2023-08-20 12:49,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:51,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:54,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:54,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:55,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:55,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:55,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:56,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:56,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:57,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:57,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:58,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:58,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:59,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 12:59,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:00,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:00,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:01,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:01,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:02,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:03,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:04,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:05,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:07,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:08,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:09,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:10,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:11,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:11,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:12,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:12,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:13,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:13,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:14,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:14,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:15,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:15,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:16,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:16,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:16,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:17,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:18,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:19,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:19,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:20,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:20,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:27,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:27,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:28,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:28,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:29,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:29,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:30,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:30,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:30,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:31,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:31,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:32,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:32,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:33,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:33,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:34,e_e006945
e006945_257001,127.7537483,37.8644967,2023-08-20 13:34,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:35,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:35,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:37,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:38,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:38,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:39,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:39,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:40,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:40,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:41,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:42,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:43,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:44,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:45,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:45,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:46,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:46,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:46,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:47,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:47,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:48,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:48,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:49,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:49,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:50,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:51,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:51,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:52,e_e006945
e006945_257001,127.7537375,37.8640385,2023-08-20 13:52,e_e006945
