MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015716_162347,128.60885366851235,35.86586346538723,2023-09-05 13:33,f_f015716
f015716_162347,128.60885366851235,35.86586346538723,2023-09-05 13:33,f_f015716
f015716_162347,128.60885366851235,35.86586346538723,2023-09-05 13:33,f_f015716
f015716_162347,128.60887917360353,35.86605911128236,2023-09-05 13:33,f_f015716
f015716_162347,128.6089178485468,35.86617593732438,2023-09-05 13:33,f_f015716
f015716_162347,128.6089178485468,35.86617593732438,2023-09-05 13:33,f_f015716
f015716_162347,128.6089178485468,35.86617593732438,2023-09-05 13:33,f_f015716
f015716_162347,128.6089178485468,35.86617593732438,2023-09-05 13:33,f_f015716
f015716_162347,128.6089178485468,35.86617593732438,2023-09-05 13:33,f_f015716
f015716_162347,128.6091518133585,35.8661660357922,2023-09-05 13:33,f_f015716
f015716_162347,128.60929845280708,35.866160677997435,2023-09-05 13:33,f_f015716
f015716_162347,128.60929845280708,35.866160677997435,2023-09-05 13:33,f_f015716
f015716_162347,128.60929845280708,35.866160677997435,2023-09-05 13:33,f_f015716
f015716_162347,128.60929845280708,35.866160677997435,2023-09-05 13:33,f_f015716
f015716_162347,128.60929845280708,35.866160677997435,2023-09-05 13:33,f_f015716
f015716_162347,128.60957184417668,35.86616132566274,2023-09-05 13:33,f_f015716
f015716_162347,128.60969897345674,35.866150416189235,2023-09-05 13:33,f_f015716
f015716_162347,128.60969897345674,35.866150416189235,2023-09-05 13:33,f_f015716
f015716_162347,128.60969897345674,35.866150416189235,2023-09-05 13:33,f_f015716
f015716_162347,128.60969897345674,35.866150416189235,2023-09-05 13:33,f_f015716
f015716_162347,128.60969897345674,35.866150416189235,2023-09-05 13:33,f_f015716
f015716_162347,128.6099967043519,35.866104611191325,2023-09-05 13:33,f_f015716
f015716_162347,128.61012509724878,35.866072982693,2023-09-05 13:33,f_f015716
f015716_162347,128.61012509724878,35.866072982693,2023-09-05 13:33,f_f015716
f015716_162347,128.61012509724878,35.866072982693,2023-09-05 13:33,f_f015716
f015716_162347,128.61012509724878,35.866072982693,2023-09-05 13:33,f_f015716
f015716_162347,128.61012509724878,35.866072982693,2023-09-05 13:33,f_f015716
f015716_162347,128.6104384985735,35.866030329570734,2023-09-05 13:33,f_f015716
f015716_162347,128.61056250938043,35.86600098195443,2023-09-05 13:33,f_f015716
f015716_162347,128.61056250938043,35.86600098195443,2023-09-05 13:33,f_f015716
f015716_162347,128.61056250938043,35.86600098195443,2023-09-05 13:33,f_f015716
f015716_162347,128.61056250938043,35.86600098195443,2023-09-05 13:33,f_f015716
f015716_162347,128.61056250938043,35.86600098195443,2023-09-05 13:33,f_f015716
f015716_162347,128.61056250938043,35.86600098195443,2023-09-05 13:33,f_f015716
f015716_162347,128.61056250938043,35.86600098195443,2023-09-05 13:34,f_f015716
f015716_162347,128.61074090803749,35.86579128157604,2023-09-05 13:34,f_f015716
f015716_162347,128.61068789556077,35.86570070688684,2023-09-05 13:34,f_f015716
f015716_162347,128.61068789556077,35.86570070688684,2023-09-05 13:34,f_f015716
f015716_162347,128.61068789556077,35.86570070688684,2023-09-05 13:34,f_f015716
f015716_162347,128.61068789556077,35.86570070688684,2023-09-05 13:34,f_f015716
f015716_162347,128.61068789556077,35.86570070688684,2023-09-05 13:34,f_f015716
f015716_162347,128.61058969506072,35.86547926641423,2023-09-05 13:34,f_f015716
f015716_162347,128.61053028839208,35.86533871359712,2023-09-05 13:34,f_f015716
f015716_162347,128.61053028839208,35.86533871359712,2023-09-05 13:34,f_f015716
f015716_162347,128.61053028839208,35.86533871359712,2023-09-05 13:34,f_f015716
f015716_162347,128.61053028839208,35.86533871359712,2023-09-05 13:34,f_f015716
f015716_162347,128.61053028839208,35.86533871359712,2023-09-05 13:34,f_f015716
