MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013425_96479,128.9993816854572,35.185832381713446,2023-09-09 13:32,f_f013425
f013425_96479,128.9993816854572,35.185832381713446,2023-09-09 13:32,f_f013425
f013425_96479,128.9993816854572,35.185832381713446,2023-09-09 13:32,f_f013425
f013425_96479,128.999753290668,35.18584721139282,2023-09-09 13:32,f_f013425
f013425_96479,128.999753290668,35.18584721139282,2023-09-09 13:32,f_f013425
f013425_96479,128.999753290668,35.18584721139282,2023-09-09 13:32,f_f013425
f013425_96479,129.0001353220827,35.185860838223945,2023-09-09 13:32,f_f013425
f013425_96479,129.0001353220827,35.185860838223945,2023-09-09 13:33,f_f013425
f013425_96479,129.0001353220827,35.185860838223945,2023-09-09 13:33,f_f013425
f013425_96479,129.00051389831006,35.185888000745514,2023-09-09 13:33,f_f013425
f013425_96479,129.00051389831006,35.185888000745514,2023-09-09 13:33,f_f013425
f013425_96479,129.00051389831006,35.185888000745514,2023-09-09 13:33,f_f013425
f013425_96479,129.00087222729417,35.185901725598804,2023-09-09 13:33,f_f013425
f013425_96479,129.00087222729417,35.185901725598804,2023-09-09 13:33,f_f013425
f013425_96479,129.00087222729417,35.185901725598804,2023-09-09 13:33,f_f013425
f013425_96479,129.00122786921736,35.185915839034266,2023-09-09 13:33,f_f013425
f013425_96479,129.00122786921736,35.185915839034266,2023-09-09 13:34,f_f013425
f013425_96479,129.00122786921736,35.185915839034266,2023-09-09 13:34,f_f013425
f013425_96479,129.00158348614355,35.18590759693036,2023-09-09 13:34,f_f013425
f013425_96479,129.00158348614355,35.18590759693036,2023-09-09 13:34,f_f013425
f013425_96479,129.00158348614355,35.18590759693036,2023-09-09 13:34,f_f013425
f013425_96479,129.00158348614355,35.18590759693036,2023-09-09 13:34,f_f013425
f013425_96479,129.00194899391226,35.18589317545979,2023-09-09 13:34,f_f013425
f013425_96479,129.00194899391226,35.18589317545979,2023-09-09 13:34,f_f013425
f013425_96479,129.00194899391226,35.18589317545979,2023-09-09 13:34,f_f013425
f013425_96479,129.00229873924738,35.185868278171625,2023-09-09 13:34,f_f013425
f013425_96479,129.00229873924738,35.185868278171625,2023-09-09 13:35,f_f013425
f013425_96479,129.00229873924738,35.185868278171625,2023-09-09 13:35,f_f013425
f013425_96479,129.00264229239932,35.18580851534284,2023-09-09 13:35,f_f013425
f013425_96479,129.00264229239932,35.18580851534284,2023-09-09 13:35,f_f013425
f013425_96479,129.00264229239932,35.18580851534284,2023-09-09 13:35,f_f013425
f013425_96479,129.00296770188484,35.18569956688712,2023-09-09 13:35,f_f013425
f013425_96479,129.00296770188484,35.18569956688712,2023-09-09 13:35,f_f013425
f013425_96479,129.00296770188484,35.18569956688712,2023-09-09 13:35,f_f013425
f013425_96479,129.00333133866238,35.18555275305986,2023-09-09 13:35,f_f013425
f013425_96479,129.00333133866238,35.18555275305986,2023-09-09 13:35,f_f013425
f013425_96479,129.00333133866238,35.18555275305986,2023-09-09 13:35,f_f013425
f013425_96479,129.0037239369387,35.18538265524922,2023-09-09 13:35,f_f013425
f013425_96479,129.0037239369387,35.18538265524922,2023-09-09 13:35,f_f013425
f013425_96479,129.0037239369387,35.18538265524922,2023-09-09 13:35,f_f013425
f013425_96479,129.00411584951863,35.185215206695084,2023-09-09 13:36,f_f013425
f013425_96479,129.00411584951863,35.185215206695084,2023-09-09 13:36,f_f013425
f013425_96479,129.00411584951863,35.185215206695084,2023-09-09 13:36,f_f013425
f013425_96479,129.0044839595083,35.18505260908156,2023-09-09 13:36,f_f013425
f013425_96479,129.0044839595083,35.18505260908156,2023-09-09 13:36,f_f013425
f013425_96479,129.0048334362545,35.18491576276376,2023-09-09 13:36,f_f013425
f013425_96479,129.00512955516018,35.184768478616256,2023-09-09 13:36,f_f013425
f013425_96479,129.00512955516018,35.184768478616256,2023-09-09 13:36,f_f013425
f013425_96479,129.0054829832461,35.18459282696089,2023-09-09 13:36,f_f013425
f013425_96479,129.0054829832461,35.18459282696089,2023-09-09 13:36,f_f013425
f013425_96479,129.00582928116197,35.18440888649688,2023-09-09 13:36,f_f013425
f013425_96479,129.00582928116197,35.18440888649688,2023-09-09 13:36,f_f013425
f013425_96479,129.0061441542544,35.18418921264483,2023-09-09 13:36,f_f013425
f013425_96479,129.0061441542544,35.18418921264483,2023-09-09 13:36,f_f013425
f013425_96479,129.00645913566927,35.18396946322074,2023-09-09 13:36,f_f013425
f013425_96479,129.00645913566927,35.18396946322074,2023-09-09 13:36,f_f013425
f013425_96479,129.0067739290894,35.18374984495274,2023-09-09 13:36,f_f013425
f013425_96479,129.0067739290894,35.18374984495274,2023-09-09 13:36,f_f013425
f013425_96479,129.00708883973763,35.18353014489959,2023-09-09 13:36,f_f013425
f013425_96479,129.00708883973763,35.18353014489959,2023-09-09 13:36,f_f013425
f013425_96479,129.00740375777124,35.183310439693955,2023-09-09 13:36,f_f013425
f013425_96479,129.00740375777124,35.183310439693955,2023-09-09 13:36,f_f013425
f013425_96479,129.00771861866417,35.18309077435301,2023-09-09 13:36,f_f013425
f013425_96479,129.00771861866417,35.18309077435301,2023-09-09 13:36,f_f013425
f013425_96479,129.00803351096616,35.18287108709925,2023-09-09 13:36,f_f013425
f013425_96479,129.00803351096616,35.18287108709925,2023-09-09 13:36,f_f013425
f013425_96479,129.0083484441228,35.18265130738813,2023-09-09 13:36,f_f013425
f013425_96479,129.0083484441228,35.18265130738813,2023-09-09 13:36,f_f013425
f013425_96479,129.00866320413164,35.18243160974284,2023-09-09 13:36,f_f013425
f013425_96479,129.00866320413164,35.18243160974284,2023-09-09 13:36,f_f013425
f013425_96479,129.00897802569946,35.18221186913035,2023-09-09 13:37,f_f013425
