MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000778_57192,127.00453001412946,37.506354686581346,2023-05-19 21:30,f_f000778
f000778_57192,127.00453001412946,37.506354686581346,2023-05-19 21:30,f_f000778
f000778_57192,127.00453001412946,37.506354686581346,2023-05-19 21:31,f_f000778
f000778_57192,127.00453001412946,37.506354686581346,2023-05-19 21:31,f_f000778
f000778_57192,127.00453001412946,37.506354686581346,2023-05-19 21:31,f_f000778
f000778_57192,127.00453001412946,37.506354686581346,2023-05-19 21:31,f_f000778
f000778_57192,127.0048218786483,37.50611271286049,2023-05-19 21:31,f_f000778
f000778_57192,127.0048218786483,37.50611271286049,2023-05-19 21:31,f_f000778
f000778_57192,127.0048218786483,37.50611271286049,2023-05-19 21:32,f_f000778
f000778_57192,127.0048218786483,37.50611271286049,2023-05-19 21:32,f_f000778
f000778_57192,127.00518376633045,37.506049797111274,2023-05-19 21:33,f_f000778
f000778_57192,127.00518376633045,37.506049797111274,2023-05-19 21:33,f_f000778
f000778_57192,127.00518376633045,37.506049797111274,2023-05-19 21:33,f_f000778
f000778_57192,127.00552795293422,37.506133036703815,2023-05-19 21:33,f_f000778
f000778_57192,127.00552795293422,37.506133036703815,2023-05-19 21:33,f_f000778
f000778_57192,127.00552795293422,37.506133036703815,2023-05-19 21:33,f_f000778
f000778_57192,127.00562099097544,37.50595220505162,2023-05-19 21:33,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:33,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:33,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:34,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:34,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:34,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:34,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:34,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:35,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:35,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:35,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:35,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:35,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:36,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:36,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:36,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:36,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:37,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:38,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:38,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:38,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:38,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:38,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:38,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:38,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:39,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:39,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:39,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:39,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:39,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:39,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:39,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:40,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:41,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:42,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:42,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:42,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:43,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:43,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:45,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:45,f_f000778
f000778_57192,127.00567708316228,37.50587153785409,2023-05-19 21:45,f_f000778
f000778_57192,127.00603002765386,37.505342927758704,2023-05-19 21:45,f_f000778
f000778_57192,127.00603002765386,37.505342927758704,2023-05-19 21:45,f_f000778
f000778_57192,127.00603002765386,37.505342927758704,2023-05-19 21:45,f_f000778
f000778_57192,127.00620254111892,37.50498790296125,2023-05-19 21:45,f_f000778
f000778_57192,127.00620254111892,37.50498790296125,2023-05-19 21:45,f_f000778
f000778_57192,127.00620254111892,37.50498790296125,2023-05-19 21:45,f_f000778
f000778_57192,127.00640735541468,37.50470255292391,2023-05-19 21:45,f_f000778
f000778_57192,127.00640735541468,37.50470255292391,2023-05-19 21:45,f_f000778
f000778_57192,127.00640735541468,37.50470255292391,2023-05-19 21:45,f_f000778
f000778_57192,127.00677901817352,37.50474813132347,2023-05-19 21:45,f_f000778
f000778_57192,127.00677901817352,37.50474813132347,2023-05-19 21:45,f_f000778
f000778_57192,127.00677901817352,37.50474813132347,2023-05-19 21:45,f_f000778
f000778_57192,127.00718913430903,37.5048265297305,2023-05-19 21:46,f_f000778
f000778_57192,127.00718913430903,37.5048265297305,2023-05-19 21:46,f_f000778
f000778_57192,127.00718913430903,37.5048265297305,2023-05-19 21:46,f_f000778
f000778_57192,127.00750686401081,37.50505516665112,2023-05-19 21:46,f_f000778
f000778_57192,127.00750686401081,37.50505516665112,2023-05-19 21:46,f_f000778
f000778_57192,127.00750686401081,37.50505516665112,2023-05-19 21:46,f_f000778
f000778_57192,127.00779601224032,37.50520620739003,2023-05-19 21:46,f_f000778
f000778_57192,127.00779601224032,37.50520620739003,2023-05-19 21:46,f_f000778
f000778_57192,127.00779601224032,37.50520620739003,2023-05-19 21:46,f_f000778
f000778_57192,127.00816050581591,37.50533732927367,2023-05-19 21:46,f_f000778
f000778_57192,127.00816050581591,37.50533732927367,2023-05-19 21:46,f_f000778
f000778_57192,127.00816050581591,37.50533732927367,2023-05-19 21:46,f_f000778
f000778_57192,127.00852752844659,37.5054691845031,2023-05-19 21:46,f_f000778
f000778_57192,127.00852752844659,37.5054691845031,2023-05-19 21:46,f_f000778
f000778_57192,127.00852752844659,37.5054691845031,2023-05-19 21:46,f_f000778
f000778_57192,127.00889480982806,37.5056008862593,2023-05-19 21:46,f_f000778
f000778_57192,127.00889480982806,37.5056008862593,2023-05-19 21:46,f_f000778
f000778_57192,127.00889480982806,37.5056008862593,2023-05-19 21:47,f_f000778
f000778_57192,127.00923152171659,37.5057451898987,2023-05-19 21:47,f_f000778
f000778_57192,127.00923152171659,37.5057451898987,2023-05-19 21:48,f_f000778
f000778_57192,127.00923152171659,37.5057451898987,2023-05-19 21:48,f_f000778
f000778_57192,127.00961201367764,37.50585938709904,2023-05-19 21:48,f_f000778
f000778_57192,127.00961201367764,37.50585938709904,2023-05-19 21:48,f_f000778
f000778_57192,127.00961201367764,37.50585938709904,2023-05-19 21:48,f_f000778
f000778_57192,127.00989011343486,37.505664392839115,2023-05-19 21:48,f_f000778
f000778_57192,127.00989011343486,37.505664392839115,2023-05-19 21:48,f_f000778
f000778_57192,127.00989011343486,37.505664392839115,2023-05-19 21:48,f_f000778
f000778_57192,127.0100608266099,37.50533395186182,2023-05-19 21:48,f_f000778
f000778_57192,127.0100608266099,37.50533395186182,2023-05-19 21:48,f_f000778
f000778_57192,127.0100608266099,37.50533395186182,2023-05-19 21:50,f_f000778
f000778_57192,127.01018312192402,37.505050496378,2023-05-19 21:50,f_f000778
f000778_57192,127.01018312192402,37.505050496378,2023-05-19 21:50,f_f000778
f000778_57192,127.01018312192402,37.505050496378,2023-05-19 21:50,f_f000778
f000778_57192,127.01033410690948,37.50473043426678,2023-05-19 21:50,f_f000778
f000778_57192,127.01033410690948,37.50473043426678,2023-05-19 21:50,f_f000778
f000778_57192,127.01033410690948,37.50473043426678,2023-05-19 21:50,f_f000778
f000778_57192,127.01067504562253,37.50471836643006,2023-05-19 21:50,f_f000778
f000778_57192,127.01067504562253,37.50471836643006,2023-05-19 21:50,f_f000778
f000778_57192,127.01067504562253,37.50471836643006,2023-05-19 21:50,f_f000778
f000778_57192,127.01103367064138,37.50476775277641,2023-05-19 21:50,f_f000778
f000778_57192,127.01103367064138,37.50476775277641,2023-05-19 21:50,f_f000778
f000778_57192,127.01139663134012,37.504815050122765,2023-05-19 21:50,f_f000778
f000778_57192,127.01139663134012,37.504815050122765,2023-05-19 21:50,f_f000778
f000778_57192,127.01139663134012,37.504815050122765,2023-05-19 21:50,f_f000778
f000778_57192,127.01183466651273,37.50483722949357,2023-05-19 21:50,f_f000778
f000778_57192,127.01183466651273,37.50483722949357,2023-05-19 21:50,f_f000778
f000778_57192,127.01183466651273,37.50483722949357,2023-05-19 21:50,f_f000778
f000778_57192,127.01231950131616,37.50484109818396,2023-05-19 21:50,f_f000778
f000778_57192,127.01231950131616,37.50484109818396,2023-05-19 21:50,f_f000778
f000778_57192,127.01266727480898,37.50483016973024,2023-05-19 21:50,f_f000778
f000778_57192,127.01266727480898,37.50483016973024,2023-05-19 21:50,f_f000778
f000778_57192,127.01300672709402,37.50481078569152,2023-05-19 21:50,f_f000778
f000778_57192,127.01300672709402,37.50481078569152,2023-05-19 21:50,f_f000778
f000778_57192,127.01334784067491,37.50476087057053,2023-05-19 21:50,f_f000778
f000778_57192,127.01334784067491,37.50476087057053,2023-05-19 21:50,f_f000778
f000778_57192,127.01367745841276,37.50468693677641,2023-05-19 21:50,f_f000778
f000778_57192,127.01367745841276,37.50468693677641,2023-05-19 21:50,f_f000778
f000778_57192,127.01367745841276,37.50468693677641,2023-05-19 21:50,f_f000778
