MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016795_163965,128.8177146313207,35.911453207604985,2023-09-16 10:45,f_f016795
f016795_163965,128.8177146313207,35.911453207604985,2023-09-16 10:46,f_f016795
f016795_163965,128.8177146313207,35.911453207604985,2023-09-16 10:46,f_f016795
f016795_163965,128.8177146313207,35.911453207604985,2023-09-16 10:46,f_f016795
f016795_163965,128.8177146313207,35.911453207604985,2023-09-16 10:46,f_f016795
f016795_163965,128.8177146313207,35.911453207604985,2023-09-16 10:46,f_f016795
f016795_163965,128.8177146313207,35.911453207604985,2023-09-16 10:46,f_f016795
f016795_163965,128.8174107107435,35.91142291032837,2023-09-16 10:46,f_f016795
f016795_163965,128.8173083198261,35.911467117304745,2023-09-16 10:46,f_f016795
f016795_163965,128.8173083198261,35.911467117304745,2023-09-16 10:46,f_f016795
f016795_163965,128.8173083198261,35.911467117304745,2023-09-16 10:46,f_f016795
f016795_163965,128.8173083198261,35.911467117304745,2023-09-16 10:46,f_f016795
f016795_163965,128.8173083198261,35.911467117304745,2023-09-16 10:46,f_f016795
f016795_163965,128.81713901812532,35.91134455371103,2023-09-16 10:46,f_f016795
f016795_163965,128.8170250092127,35.911304548445344,2023-09-16 10:46,f_f016795
f016795_163965,128.8170250092127,35.911304548445344,2023-09-16 10:46,f_f016795
f016795_163965,128.8170250092127,35.911304548445344,2023-09-16 10:46,f_f016795
f016795_163965,128.8170250092127,35.911304548445344,2023-09-16 10:47,f_f016795
f016795_163965,128.8170250092127,35.911304548445344,2023-09-16 10:47,f_f016795
f016795_163965,128.81683543608898,35.91119056833674,2023-09-16 10:47,f_f016795
f016795_163965,128.81680388097672,35.91110172285877,2023-09-16 10:47,f_f016795
f016795_163965,128.81680388097672,35.91110172285877,2023-09-16 10:47,f_f016795
f016795_163965,128.81680388097672,35.91110172285877,2023-09-16 10:47,f_f016795
f016795_163965,128.81680388097672,35.91110172285877,2023-09-16 10:47,f_f016795
f016795_163965,128.81680388097672,35.91110172285877,2023-09-16 10:47,f_f016795
f016795_163965,128.81680388097672,35.91110172285877,2023-09-16 10:47,f_f016795
f016795_163965,128.81680388097672,35.91110172285877,2023-09-16 10:47,f_f016795
f016795_163965,128.81654260626,35.91095124199791,2023-09-16 10:47,f_f016795
f016795_163965,128.81644272503897,35.91100319082834,2023-09-16 10:47,f_f016795
f016795_163965,128.81644272503897,35.91100319082834,2023-09-16 10:47,f_f016795
f016795_163965,128.81644272503897,35.91100319082834,2023-09-16 10:47,f_f016795
f016795_163965,128.81644272503897,35.91100319082834,2023-09-16 10:47,f_f016795
f016795_163965,128.81644272503897,35.91100319082834,2023-09-16 10:48,f_f016795
f016795_163965,128.81644272503897,35.91100319082834,2023-09-16 10:48,f_f016795
f016795_163965,128.81644272503897,35.91100319082834,2023-09-16 10:48,f_f016795
f016795_163965,128.81613512861256,35.91109788375301,2023-09-16 10:48,f_f016795
f016795_163965,128.81601907985848,35.91110382041911,2023-09-16 10:48,f_f016795
f016795_163965,128.81601907985848,35.91110382041911,2023-09-16 10:48,f_f016795
f016795_163965,128.81601907985848,35.91110382041911,2023-09-16 10:48,f_f016795
f016795_163965,128.81601907985848,35.91110382041911,2023-09-16 10:48,f_f016795
f016795_163965,128.81601907985848,35.91110382041911,2023-09-16 10:48,f_f016795
f016795_163965,128.81583520162442,35.91101102449827,2023-09-16 10:48,f_f016795
f016795_163965,128.8157567367459,35.91093700278162,2023-09-16 10:48,f_f016795
f016795_163965,128.8157567367459,35.91093700278162,2023-09-16 10:48,f_f016795
f016795_163965,128.8157567367459,35.91093700278162,2023-09-16 10:48,f_f016795
f016795_163965,128.8157567367459,35.91093700278162,2023-09-16 10:48,f_f016795
f016795_163965,128.8157567367459,35.91093700278162,2023-09-16 10:49,f_f016795
f016795_163965,128.81559274020617,35.91077242978919,2023-09-16 10:49,f_f016795
f016795_163965,128.81550899714887,35.91071119636248,2023-09-16 10:49,f_f016795
f016795_163965,128.81550899714887,35.91071119636248,2023-09-16 10:49,f_f016795
f016795_163965,128.81550899714887,35.91071119636248,2023-09-16 10:49,f_f016795
f016795_163965,128.81550899714887,35.91071119636248,2023-09-16 10:49,f_f016795
f016795_163965,128.81550899714887,35.91071119636248,2023-09-16 10:49,f_f016795
f016795_163965,128.81536460336125,35.91056618797796,2023-09-16 10:49,f_f016795
f016795_163965,128.8152718776569,35.91050219941703,2023-09-16 10:49,f_f016795
f016795_163965,128.8152718776569,35.91050219941703,2023-09-16 10:49,f_f016795
f016795_163965,128.8152718776569,35.91050219941703,2023-09-16 10:49,f_f016795
f016795_163965,128.8152718776569,35.91050219941703,2023-09-16 10:49,f_f016795
f016795_163965,128.8152718776569,35.91050219941703,2023-09-16 10:50,f_f016795
f016795_163965,128.8152718776569,35.91050219941703,2023-09-16 10:50,f_f016795
f016795_163965,128.8152718776569,35.91050219941703,2023-09-16 10:52,f_f016795
f016795_163965,128.815050734197,35.910280873433585,2023-09-16 10:52,f_f016795
f016795_163965,128.815050734197,35.910280873433585,2023-09-16 10:52,f_f016795
f016795_163965,128.815050734197,35.910280873433585,2023-09-16 10:52,f_f016795
f016795_163965,128.8147432657369,35.910047004436,2023-09-16 10:52,f_f016795
f016795_163965,128.8147432657369,35.910047004436,2023-09-16 10:52,f_f016795
f016795_163965,128.8147432657369,35.910047004436,2023-09-16 10:52,f_f016795
f016795_163965,128.8147432657369,35.910047004436,2023-09-16 10:52,f_f016795
f016795_163965,128.81452053283613,35.90986476158117,2023-09-16 10:52,f_f016795
f016795_163965,128.81444234744643,35.90980058245023,2023-09-16 10:52,f_f016795
f016795_163965,128.81444234744643,35.90980058245023,2023-09-16 10:52,f_f016795
f016795_163965,128.81444234744643,35.90980058245023,2023-09-16 10:52,f_f016795
f016795_163965,128.8143029946227,35.90968619351752,2023-09-16 10:52,f_f016795
f016795_163965,128.81419360333823,35.90959639876543,2023-09-16 10:52,f_f016795
f016795_163965,128.81419360333823,35.90959639876543,2023-09-16 10:52,f_f016795
f016795_163965,128.81419360333823,35.90959639876543,2023-09-16 10:52,f_f016795
f016795_163965,128.81419360333823,35.90959639876543,2023-09-16 10:52,f_f016795
f016795_163965,128.81419360333823,35.90959639876543,2023-09-16 10:52,f_f016795
f016795_163965,128.81398985424204,35.90942542827072,2023-09-16 10:52,f_f016795
f016795_163965,128.81390151461724,35.90935071549146,2023-09-16 10:52,f_f016795
f016795_163965,128.81390151461724,35.90935071549146,2023-09-16 10:52,f_f016795
f016795_163965,128.81390151461724,35.90935071549146,2023-09-16 10:52,f_f016795
f016795_163965,128.81390151461724,35.90935071549146,2023-09-16 10:52,f_f016795
f016795_163965,128.81390151461724,35.90935071549146,2023-09-16 10:53,f_f016795
f016795_163965,128.81375814220348,35.90920030236898,2023-09-16 10:53,f_f016795
f016795_163965,128.81368928900434,35.90910289795332,2023-09-16 10:53,f_f016795
f016795_163965,128.81368928900434,35.90910289795332,2023-09-16 10:53,f_f016795
f016795_163965,128.81368928900434,35.90910289795332,2023-09-16 10:53,f_f016795
f016795_163965,128.8136091986621,35.909020346069696,2023-09-16 10:53,f_f016795
f016795_163965,128.81342171466804,35.90894227046816,2023-09-16 10:53,f_f016795
f016795_163965,128.81342171466804,35.90894227046816,2023-09-16 10:53,f_f016795
f016795_163965,128.81342171466804,35.90894227046816,2023-09-16 10:53,f_f016795
f016795_163965,128.81327906371203,35.90881999047726,2023-09-16 10:53,f_f016795
f016795_163965,128.81313413588913,35.90869575876066,2023-09-16 10:53,f_f016795
f016795_163965,128.81313413588913,35.90869575876066,2023-09-16 10:53,f_f016795
f016795_163965,128.81313413588913,35.90869575876066,2023-09-16 10:53,f_f016795
f016795_163965,128.81298001672135,35.90855922627822,2023-09-16 10:53,f_f016795
f016795_163965,128.81290004192482,35.908488817447726,2023-09-16 10:53,f_f016795
f016795_163965,128.81290004192482,35.908488817447726,2023-09-16 10:53,f_f016795
f016795_163965,128.81290004192482,35.908488817447726,2023-09-16 10:53,f_f016795
f016795_163965,128.81275337143583,35.90835969054746,2023-09-16 10:53,f_f016795
f016795_163965,128.81264303889887,35.90823827379303,2023-09-16 10:53,f_f016795
f016795_163965,128.81264303889887,35.90823827379303,2023-09-16 10:53,f_f016795
f016795_163965,128.81264303889887,35.90823827379303,2023-09-16 10:53,f_f016795
f016795_163965,128.81264303889887,35.90823827379303,2023-09-16 10:53,f_f016795
f016795_163965,128.81264303889887,35.90823827379303,2023-09-16 10:53,f_f016795
f016795_163965,128.81245595669847,35.908101684224675,2023-09-16 10:53,f_f016795
f016795_163965,128.81240239335023,35.90801836205899,2023-09-16 10:53,f_f016795
f016795_163965,128.81240239335023,35.90801836205899,2023-09-16 10:53,f_f016795
f016795_163965,128.81240239335023,35.90801836205899,2023-09-16 10:53,f_f016795
f016795_163965,128.81240239335023,35.90801836205899,2023-09-16 10:54,f_f016795
f016795_163965,128.81205434181183,35.90776849412089,2023-09-16 10:54,f_f016795
f016795_163965,128.81205434181183,35.90776849412089,2023-09-16 10:54,f_f016795
f016795_163965,128.81205434181183,35.90776849412089,2023-09-16 10:54,f_f016795
