MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000976_57683,128.5573099,35.1974414,2023-05-27 12:40,f_f000976
f000976_57683,128.5573099,35.1974414,2023-05-27 12:40,f_f000976
f000976_57683,128.5573099,35.1974414,2023-05-27 12:41,f_f000976
f000976_57683,128.5573099,35.1974414,2023-05-27 12:42,f_f000976
f000976_57683,128.5573099,35.1974414,2023-05-27 12:42,f_f000976
f000976_57683,128.5573099,35.1974414,2023-05-27 12:43,f_f000976
f000976_57683,128.5573099,35.1974414,2023-05-27 12:44,f_f000976
f000976_57683,128.5576236,35.1976938,2023-05-27 12:45,f_f000976
f000976_57683,128.5567182,35.1980615,2023-05-27 12:46,f_f000976
f000976_57683,128.5571549,35.1999776,2023-05-27 12:47,f_f000976
f000976_57683,128.5591098,35.2030544,2023-05-27 12:48,f_f000976
f000976_57683,128.5636257,35.2088238,2023-05-27 12:49,f_f000976
f000976_57683,128.5617946,35.214233,2023-05-27 12:50,f_f000976
f000976_57683,128.5623069,35.2207187,2023-05-27 12:51,f_f000976
f000976_57683,128.5704175,35.2234845,2023-05-27 12:52,f_f000976
f000976_57683,128.5706668,35.2238139,2023-05-27 12:53,f_f000976
f000976_57683,128.570688,35.2252281,2023-05-27 12:54,f_f000976
f000976_57683,128.570688,35.2252281,2023-05-27 12:55,f_f000976
f000976_57683,128.5710163,35.2255837,2023-05-27 12:56,f_f000976
f000976_57683,128.5743736,35.2276629,2023-05-27 12:57,f_f000976
f000976_57683,128.5797303,35.2345773,2023-05-27 12:58,f_f000976
f000976_57683,128.5846034,35.2410264,2023-05-27 12:59,f_f000976
f000976_57683,128.5916544,35.246679,2023-05-27 13:00,f_f000976
f000976_57683,128.5944152,35.2482968,2023-05-27 13:01,f_f000976
f000976_57683,128.5944152,35.2482968,2023-05-27 13:02,f_f000976
f000976_57683,128.5992648,35.254043,2023-05-27 13:03,f_f000976
f000976_57683,128.5992654,35.2545786,2023-05-27 13:04,f_f000976
f000976_57683,128.6105411,35.2623138,2023-05-27 13:05,f_f000976
f000976_57683,128.6105411,35.2623138,2023-05-27 13:05,f_f000976
f000976_57683,128.6534833,35.2735497,2023-05-27 13:07,f_f000976
f000976_57683,128.6534833,35.2735497,2023-05-27 13:07,f_f000976
f000976_57683,128.6858086,35.2759842,2023-05-27 13:08,f_f000976
f000976_57683,128.6875307,35.276189,2023-05-27 13:10,f_f000976
f000976_57683,128.7072085,35.2789333,2023-05-27 13:11,f_f000976
f000976_57683,128.7254519,35.2788153,2023-05-27 13:12,f_f000976
f000976_57683,128.7254519,35.2788153,2023-05-27 13:13,f_f000976
