MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001570_59095,127.0848031,37.5158294,2023-05-27 07:40,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:41,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:42,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:43,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:43,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:44,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:44,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:45,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:46,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:46,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:47,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:47,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:48,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:49,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:50,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:51,f_f001570
f001570_59095,127.0848031,37.5158294,2023-05-27 07:52,f_f001570
f001570_59095,127.0746343,37.51139,2023-05-27 07:52,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 07:53,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 07:55,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 07:56,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 07:56,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 07:57,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 07:57,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 07:58,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 07:59,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:00,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:01,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:02,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:03,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:04,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:05,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:06,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:07,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:07,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:08,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:08,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:09,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:09,f_f001570
f001570_59095,127.0746554,37.5108902,2023-05-27 08:11,f_f001570
f001570_59095,127.0850294,37.5115926,2023-05-27 08:12,f_f001570
f001570_59095,127.0850294,37.5115926,2023-05-27 08:12,f_f001570
f001570_59095,127.0893185,37.5115145,2023-05-27 08:14,f_f001570
f001570_59095,127.0919937,37.511748,2023-05-27 08:14,f_f001570
f001570_59095,127.0919937,37.511748,2023-05-27 08:15,f_f001570
f001570_59095,127.0919937,37.511748,2023-05-27 08:15,f_f001570
f001570_59095,127.0919937,37.511748,2023-05-27 08:15,f_f001570
f001570_59095,127.0924813,37.5118466,2023-05-27 08:16,f_f001570
f001570_59095,127.0998278,37.5130164,2023-05-27 08:17,f_f001570
f001570_59095,127.1009766,37.5137522,2023-05-27 08:18,f_f001570
f001570_59095,127.1044532,37.5090526,2023-05-27 08:19,f_f001570
f001570_59095,127.1051062,37.5070775,2023-05-27 08:20,f_f001570
f001570_59095,127.106861,37.5057347,2023-05-27 08:21,f_f001570
f001570_59095,127.1112975,37.5008511,2023-05-27 08:22,f_f001570
f001570_59095,127.1162566,37.4957823,2023-05-27 08:23,f_f001570
f001570_59095,127.1184537,37.4929934,2023-05-27 08:24,f_f001570
f001570_59095,127.1217447,37.4869074,2023-05-27 08:25,f_f001570
f001570_59095,127.1251577,37.4800043,2023-05-27 08:26,f_f001570
f001570_59095,127.1251577,37.4800043,2023-05-27 08:27,f_f001570
f001570_59095,127.125367,37.4797264,2023-05-27 08:28,f_f001570
f001570_59095,127.1264491,37.477062,2023-05-27 08:29,f_f001570
f001570_59095,127.1268211,37.476828,2023-05-27 08:29,f_f001570
f001570_59095,127.1249814,37.4704129,2023-05-27 08:30,f_f001570
f001570_59095,127.1255908,37.4650978,2023-05-27 08:31,f_f001570
f001570_59095,127.1252811,37.459492,2023-05-27 08:31,f_f001570
f001570_59095,127.1258598,37.4535942,2023-05-27 08:32,f_f001570
f001570_59095,127.1255993,37.4476147,2023-05-27 08:32,f_f001570
f001570_59095,127.1232869,37.4419583,2023-05-27 08:33,f_f001570
f001570_59095,127.1232875,37.4209041,2023-05-27 08:34,f_f001570
f001570_59095,127.1140693,37.4084342,2023-05-27 08:35,f_f001570
f001570_59095,127.10074,37.4075598,2023-05-27 08:36,f_f001570
f001570_59095,127.0945508,37.4036358,2023-05-27 08:37,f_f001570
f001570_59095,127.1015989,37.400086,2023-05-27 08:38,f_f001570
f001570_59095,127.1009368,37.395041,2023-05-27 08:39,f_f001570
f001570_59095,127.1031445,37.3817697,2023-05-27 08:40,f_f001570
f001570_59095,127.1032963,37.3670923,2023-05-27 08:41,f_f001570
f001570_59095,127.103343,37.3507267,2023-05-27 08:42,f_f001570
f001570_59095,127.1032582,37.348643,2023-05-27 08:43,f_f001570
f001570_59095,127.1033409,37.3475923,2023-05-27 08:44,f_f001570
f001570_59095,127.1033671,37.3464218,2023-05-27 08:44,f_f001570
f001570_59095,127.1033742,37.345602,2023-05-27 08:44,f_f001570
f001570_59095,127.1033771,37.3450035,2023-05-27 08:45,f_f001570
f001570_59095,127.1034006,37.3441388,2023-05-27 08:45,f_f001570
f001570_59095,127.1034023,37.3411609,2023-05-27 08:46,f_f001570
f001570_59095,127.1033449,37.3387325,2023-05-27 08:47,f_f001570
f001570_59095,127.1033295,37.3353894,2023-05-27 08:48,f_f001570
f001570_59095,127.1034959,37.3320277,2023-05-27 08:49,f_f001570
f001570_59095,127.1029716,37.3262162,2023-05-27 08:51,f_f001570
f001570_59095,127.103471,37.3196479,2023-05-27 08:52,f_f001570
f001570_59095,127.1036139,37.3136398,2023-05-27 08:53,f_f001570
f001570_59095,127.1035984,37.3070812,2023-05-27 08:54,f_f001570
f001570_59095,127.1036719,37.2994844,2023-05-27 08:55,f_f001570
f001570_59095,127.1036521,37.2896948,2023-05-27 08:56,f_f001570
f001570_59095,127.103495,37.2782664,2023-05-27 08:57,f_f001570
f001570_59095,127.1035933,37.2747904,2023-05-27 08:57,f_f001570
f001570_59095,127.103545,37.272759,2023-05-27 08:58,f_f001570
f001570_59095,127.1035495,37.2722606,2023-05-27 08:58,f_f001570
f001570_59095,127.1037046,37.2696777,2023-05-27 08:58,f_f001570
f001570_59095,127.1037891,37.2638483,2023-05-27 08:59,f_f001570
f001570_59095,127.1037947,37.2625784,2023-05-27 08:59,f_f001570
f001570_59095,127.1060519,37.2366731,2023-05-27 09:01,f_f001570
f001570_59095,127.1023309,37.2240621,2023-05-27 09:02,f_f001570
f001570_59095,127.0980728,37.2182796,2023-05-27 09:03,f_f001570
f001570_59095,127.0964215,37.2154666,2023-05-27 09:04,f_f001570
f001570_59095,127.0958427,37.2135013,2023-05-27 09:05,f_f001570
f001570_59095,127.0953564,37.2107113,2023-05-27 09:06,f_f001570
f001570_59095,127.0950851,37.208319,2023-05-27 09:07,f_f001570
f001570_59095,127.0949767,37.206093,2023-05-27 09:08,f_f001570
f001570_59095,127.0946025,37.2046636,2023-05-27 09:09,f_f001570
f001570_59095,127.0946667,37.2031743,2023-05-27 09:09,f_f001570
f001570_59095,127.0946612,37.2018942,2023-05-27 09:10,f_f001570
f001570_59095,127.0944972,37.2002528,2023-05-27 09:10,f_f001570
f001570_59095,127.096871,37.1993456,2023-05-27 09:11,f_f001570
f001570_59095,127.0941761,37.1972191,2023-05-27 09:12,f_f001570
f001570_59095,127.0937908,37.1948759,2023-05-27 09:13,f_f001570
f001570_59095,127.0939239,37.1928369,2023-05-27 09:14,f_f001570
f001570_59095,127.0942949,37.1899071,2023-05-27 09:15,f_f001570
f001570_59095,127.0947194,37.1867087,2023-05-27 09:16,f_f001570
f001570_59095,127.0957911,37.1824497,2023-05-27 09:17,f_f001570
f001570_59095,127.0960959,37.1800197,2023-05-27 09:18,f_f001570
f001570_59095,127.0959155,37.1770555,2023-05-27 09:19,f_f001570
f001570_59095,127.0947469,37.1733823,2023-05-27 09:20,f_f001570
f001570_59095,127.0939998,37.1716549,2023-05-27 09:20,f_f001570
f001570_59095,127.0934272,37.170433,2023-05-27 09:21,f_f001570
f001570_59095,127.0929306,37.1693355,2023-05-27 09:21,f_f001570
f001570_59095,127.0919519,37.1672642,2023-05-27 09:22,f_f001570
f001570_59095,127.0901365,37.1633273,2023-05-27 09:23,f_f001570
f001570_59095,127.0888356,37.1603547,2023-05-27 09:24,f_f001570
f001570_59095,127.0861652,37.1546856,2023-05-27 09:25,f_f001570
f001570_59095,127.0851776,37.1526824,2023-05-27 09:26,f_f001570
f001570_59095,127.0842686,37.1506241,2023-05-27 09:27,f_f001570
f001570_59095,127.083696,37.1453015,2023-05-27 09:28,f_f001570
f001570_59095,127.0850289,37.1408794,2023-05-27 09:29,f_f001570
f001570_59095,127.087577,37.1343868,2023-05-27 09:30,f_f001570
f001570_59095,127.0953603,37.1282102,2023-05-27 09:31,f_f001570
f001570_59095,127.1045521,37.1218235,2023-05-27 09:32,f_f001570
f001570_59095,127.1125106,37.1147223,2023-05-27 09:33,f_f001570
f001570_59095,127.1146074,37.1097988,2023-05-27 09:34,f_f001570
f001570_59095,127.1162705,37.1061535,2023-05-27 09:34,f_f001570
f001570_59095,127.1177456,37.102904,2023-05-27 09:35,f_f001570
f001570_59095,127.1199222,37.0980999,2023-05-27 09:35,f_f001570
f001570_59095,127.1218125,37.0939232,2023-05-27 09:36,f_f001570
f001570_59095,127.12348,37.0902419,2023-05-27 09:36,f_f001570
f001570_59095,127.1270256,37.0822868,2023-05-27 09:37,f_f001570
f001570_59095,127.1318053,37.0742741,2023-05-27 09:38,f_f001570
f001570_59095,127.1350454,37.0649221,2023-05-27 09:39,f_f001570
f001570_59095,127.1356732,37.0589418,2023-05-27 09:40,f_f001570
f001570_59095,127.1363799,37.0523417,2023-05-27 09:41,f_f001570
f001570_59095,127.1371089,37.0440158,2023-05-27 09:42,f_f001570
f001570_59095,127.1387516,37.0365864,2023-05-27 09:43,f_f001570
f001570_59095,127.141082,37.0276601,2023-05-27 09:44,f_f001570
f001570_59095,127.1447891,37.0157367,2023-05-27 09:45,f_f001570
f001570_59095,127.150371,37.0044374,2023-05-27 09:46,f_f001570
f001570_59095,127.1548365,36.9952817,2023-05-27 09:47,f_f001570
f001570_59095,127.1556761,36.9900344,2023-05-27 09:48,f_f001570
f001570_59095,127.163501,36.9782202,2023-05-27 09:49,f_f001570
f001570_59095,127.1730698,36.9664564,2023-05-27 09:50,f_f001570
f001570_59095,127.1826072,36.9545609,2023-05-27 09:51,f_f001570
f001570_59095,127.1895514,36.9436555,2023-05-27 09:52,f_f001570
f001570_59095,127.1860637,36.928766,2023-05-27 09:53,f_f001570
f001570_59095,127.1890383,36.9260491,2023-05-27 09:54,f_f001570
f001570_59095,127.1889592,36.9154832,2023-05-27 09:55,f_f001570
f001570_59095,127.189009,36.909189,2023-05-27 09:56,f_f001570
f001570_59095,127.187316,36.8978514,2023-05-27 09:57,f_f001570
f001570_59095,127.1889899,36.8928846,2023-05-27 09:58,f_f001570
f001570_59095,127.1891658,36.8902075,2023-05-27 09:59,f_f001570
f001570_59095,127.1889203,36.881017,2023-05-27 10:00,f_f001570
f001570_59095,127.1854904,36.8638932,2023-05-27 10:01,f_f001570
f001570_59095,127.1855734,36.8612146,2023-05-27 10:02,f_f001570
f001570_59095,127.1816204,36.8537688,2023-05-27 10:03,f_f001570
f001570_59095,127.1777253,36.8470353,2023-05-27 10:04,f_f001570
f001570_59095,127.1746099,36.8348957,2023-05-27 10:05,f_f001570
f001570_59095,127.1727047,36.8316769,2023-05-27 10:06,f_f001570
f001570_59095,127.1681483,36.8254106,2023-05-27 10:07,f_f001570
f001570_59095,127.1660066,36.8169706,2023-05-27 10:08,f_f001570
f001570_59095,127.1653125,36.8082688,2023-05-27 10:09,f_f001570
f001570_59095,127.1673627,36.7978861,2023-05-27 10:10,f_f001570
f001570_59095,127.1719517,36.788545,2023-05-27 10:11,f_f001570
f001570_59095,127.1762679,36.7779849,2023-05-27 10:12,f_f001570
f001570_59095,127.1844567,36.7677993,2023-05-27 10:13,f_f001570
f001570_59095,127.2070648,36.7650824,2023-05-27 10:14,f_f001570
f001570_59095,127.2140368,36.762075,2023-05-27 10:15,f_f001570
f001570_59095,127.2247112,36.7460015,2023-05-27 10:16,f_f001570
f001570_59095,127.2412525,36.7429877,2023-05-27 10:17,f_f001570
f001570_59095,127.2549241,36.7353534,2023-05-27 10:18,f_f001570
f001570_59095,127.2549241,36.7353534,2023-05-27 10:19,f_f001570
f001570_59095,127.2700638,36.7318494,2023-05-27 10:20,f_f001570
f001570_59095,127.280414,36.7335265,2023-05-27 10:21,f_f001570
f001570_59095,127.2859831,36.7344298,2023-05-27 10:21,f_f001570
f001570_59095,127.2925495,36.732971,2023-05-27 10:21,f_f001570
f001570_59095,127.2979881,36.730758,2023-05-27 10:22,f_f001570
f001570_59095,127.3007666,36.7295783,2023-05-27 10:23,f_f001570
f001570_59095,127.3261119,36.7225327,2023-05-27 10:24,f_f001570
f001570_59095,127.331056,36.7206809,2023-05-27 10:25,f_f001570
f001570_59095,127.3474926,36.7068657,2023-05-27 10:26,f_f001570
f001570_59095,127.3471872,36.7049194,2023-05-27 10:27,f_f001570
f001570_59095,127.354252,36.6941858,2023-05-27 10:28,f_f001570
f001570_59095,127.3631254,36.6854737,2023-05-27 10:29,f_f001570
f001570_59095,127.3726703,36.6779191,2023-05-27 10:30,f_f001570
f001570_59095,127.3713261,36.6656288,2023-05-27 10:31,f_f001570
f001570_59095,127.3719112,36.6560418,2023-05-27 10:32,f_f001570
f001570_59095,127.3761496,36.6449527,2023-05-27 10:33,f_f001570
f001570_59095,127.3814327,36.6314786,2023-05-27 10:34,f_f001570
f001570_59095,127.399933,36.6110528,2023-05-27 10:35,f_f001570
f001570_59095,127.4123439,36.6042566,2023-05-27 10:36,f_f001570
f001570_59095,127.4238894,36.5937719,2023-05-27 10:37,f_f001570
f001570_59095,127.4264127,36.5799702,2023-05-27 10:38,f_f001570
f001570_59095,127.428411,36.5713489,2023-05-27 10:39,f_f001570
f001570_59095,127.4343076,36.5642818,2023-05-27 10:40,f_f001570
f001570_59095,127.4491019,36.5625552,2023-05-27 10:41,f_f001570
f001570_59095,127.4615036,36.5574949,2023-05-27 10:42,f_f001570
f001570_59095,127.4645399,36.5561345,2023-05-27 10:43,f_f001570
f001570_59095,127.4752433,36.5486306,2023-05-27 10:43,f_f001570
f001570_59095,127.480116,36.5453376,2023-05-27 10:44,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:45,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:46,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:49,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:50,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:50,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:51,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:51,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:52,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:52,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:53,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:54,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:54,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:55,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:56,f_f001570
f001570_59095,127.4840507,36.5430009,2023-05-27 10:56,f_f001570
f001570_59095,127.4901548,36.5409109,2023-05-27 10:58,f_f001570
f001570_59095,127.4910055,36.54051,2023-05-27 10:59,f_f001570
f001570_59095,127.4923449,36.5399002,2023-05-27 11:00,f_f001570
f001570_59095,127.4948216,36.5383837,2023-05-27 11:01,f_f001570
f001570_59095,127.4982992,36.5358196,2023-05-27 11:02,f_f001570
f001570_59095,127.4999223,36.5331766,2023-05-27 11:03,f_f001570
f001570_59095,127.5015978,36.53342,2023-05-27 11:04,f_f001570
f001570_59095,127.5044274,36.5313526,2023-05-27 11:05,f_f001570
f001570_59095,127.5060803,36.5305496,2023-05-27 11:06,f_f001570
f001570_59095,127.5081523,36.5294688,2023-05-27 11:07,f_f001570
f001570_59095,127.5113764,36.5282605,2023-05-27 11:08,f_f001570
f001570_59095,127.514643,36.5273241,2023-05-27 11:09,f_f001570
f001570_59095,127.5184812,36.5266867,2023-05-27 11:10,f_f001570
f001570_59095,127.5236146,36.5258752,2023-05-27 11:11,f_f001570
f001570_59095,127.5291043,36.5240009,2023-05-27 11:12,f_f001570
f001570_59095,127.5379145,36.5170425,2023-05-27 11:13,f_f001570
f001570_59095,127.5430729,36.5137938,2023-05-27 11:14,f_f001570
f001570_59095,127.5450142,36.5130948,2023-05-27 11:14,f_f001570
f001570_59095,127.5450142,36.5130948,2023-05-27 11:15,f_f001570
f001570_59095,127.550163,36.5122444,2023-05-27 11:16,f_f001570
f001570_59095,127.5581789,36.5119027,2023-05-27 11:17,f_f001570
f001570_59095,127.5581789,36.5119027,2023-05-27 11:17,f_f001570
f001570_59095,127.5851586,36.5057587,2023-05-27 11:19,f_f001570
f001570_59095,127.5863242,36.5050894,2023-05-27 11:20,f_f001570
f001570_59095,127.6042247,36.4881661,2023-05-27 11:21,f_f001570
f001570_59095,127.6082455,36.4871156,2023-05-27 11:22,f_f001570
f001570_59095,127.6195862,36.4782354,2023-05-27 11:23,f_f001570
f001570_59095,127.6357073,36.4746692,2023-05-27 11:24,f_f001570
f001570_59095,127.6533381,36.4735198,2023-05-27 11:25,f_f001570
f001570_59095,127.6736145,36.4719167,2023-05-27 11:26,f_f001570
f001570_59095,127.6923156,36.4649755,2023-05-27 11:27,f_f001570
f001570_59095,127.7117199,36.4586559,2023-05-27 11:28,f_f001570
f001570_59095,127.7317839,36.4569632,2023-05-27 11:29,f_f001570
f001570_59095,127.751735,36.4553583,2023-05-27 11:30,f_f001570
f001570_59095,127.7718257,36.4550609,2023-05-27 11:31,f_f001570
f001570_59095,127.7896337,36.4556752,2023-05-27 11:32,f_f001570
f001570_59095,127.8076638,36.4552571,2023-05-27 11:33,f_f001570
f001570_59095,127.8251352,36.4553315,2023-05-27 11:34,f_f001570
f001570_59095,127.8404329,36.4557117,2023-05-27 11:35,f_f001570
f001570_59095,127.8577834,36.4506997,2023-05-27 11:36,f_f001570
f001570_59095,127.8736427,36.4454708,2023-05-27 11:37,f_f001570
f001570_59095,127.8913212,36.4472653,2023-05-27 11:38,f_f001570
f001570_59095,127.9070555,36.4461812,2023-05-27 11:39,f_f001570
f001570_59095,127.9236433,36.4450601,2023-05-27 11:40,f_f001570
f001570_59095,127.9379934,36.4405626,2023-05-27 11:41,f_f001570
f001570_59095,127.9543255,36.4411483,2023-05-27 11:42,f_f001570
f001570_59095,127.9911407,36.4419318,2023-05-27 11:43,f_f001570
f001570_59095,128.0104823,36.4363675,2023-05-27 11:44,f_f001570
f001570_59095,128.0242021,36.4288871,2023-05-27 11:45,f_f001570
f001570_59095,128.0439999,36.4259021,2023-05-27 11:46,f_f001570
f001570_59095,128.0562735,36.4126708,2023-05-27 11:47,f_f001570
f001570_59095,128.0747425,36.4064254,2023-05-27 11:48,f_f001570
f001570_59095,128.0911057,36.3972306,2023-05-27 11:49,f_f001570
f001570_59095,128.111741,36.383091,2023-05-27 11:50,f_f001570
f001570_59095,128.1185468,36.3767433,2023-05-27 11:51,f_f001570
f001570_59095,128.1252144,36.3720399,2023-05-27 11:51,f_f001570
f001570_59095,128.1440347,36.367623,2023-05-27 11:52,f_f001570
f001570_59095,128.1440347,36.367623,2023-05-27 11:53,f_f001570
f001570_59095,128.1744128,36.3742814,2023-05-27 11:54,f_f001570
f001570_59095,128.1921045,36.3731857,2023-05-27 11:55,f_f001570
f001570_59095,128.2104218,36.3689006,2023-05-27 11:56,f_f001570
f001570_59095,128.2303078,36.3665701,2023-05-27 11:57,f_f001570
f001570_59095,128.2497725,36.3685256,2023-05-27 11:58,f_f001570
f001570_59095,128.2584791,36.3727067,2023-05-27 11:58,f_f001570
f001570_59095,128.2584791,36.3727067,2023-05-27 12:00,f_f001570
f001570_59095,128.2966351,36.3474901,2023-05-27 12:01,f_f001570
f001570_59095,128.3060736,36.3335076,2023-05-27 12:02,f_f001570
f001570_59095,128.3182191,36.3208492,2023-05-27 12:03,f_f001570
f001570_59095,128.3300285,36.3077744,2023-05-27 12:04,f_f001570
f001570_59095,128.3300285,36.3077744,2023-05-27 12:05,f_f001570
f001570_59095,128.3512809,36.2960542,2023-05-27 12:07,f_f001570
f001570_59095,128.368386,36.289524,2023-05-27 12:08,f_f001570
f001570_59095,128.393763,36.2795246,2023-05-27 12:09,f_f001570
f001570_59095,128.400126,36.276972,2023-05-27 12:10,f_f001570
f001570_59095,128.4146892,36.2713815,2023-05-27 12:11,f_f001570
f001570_59095,128.449959,36.2569218,2023-05-27 12:12,f_f001570
f001570_59095,128.467891,36.2526616,2023-05-27 12:13,f_f001570
f001570_59095,128.4832823,36.2444025,2023-05-27 12:14,f_f001570
f001570_59095,128.4968734,36.2346107,2023-05-27 12:15,f_f001570
f001570_59095,128.5088579,36.225691,2023-05-27 12:16,f_f001570
f001570_59095,128.5131433,36.2127429,2023-05-27 12:17,f_f001570
f001570_59095,128.5321366,36.193821,2023-05-27 12:19,f_f001570
f001570_59095,128.5321366,36.193821,2023-05-27 12:20,f_f001570
f001570_59095,128.5329719,36.1928444,2023-05-27 12:20,f_f001570
f001570_59095,128.5333463,36.1923703,2023-05-27 12:21,f_f001570
f001570_59095,128.5336484,36.1919667,2023-05-27 12:22,f_f001570
f001570_59095,128.5351847,36.1894012,2023-05-27 12:23,f_f001570
f001570_59095,128.5362277,36.186043,2023-05-27 12:24,f_f001570
f001570_59095,128.5375132,36.1827237,2023-05-27 12:25,f_f001570
f001570_59095,128.5386253,36.1811895,2023-05-27 12:26,f_f001570
f001570_59095,128.5401674,36.1795775,2023-05-27 12:27,f_f001570
f001570_59095,128.5418829,36.1783185,2023-05-27 12:28,f_f001570
f001570_59095,128.5449297,36.176524,2023-05-27 12:29,f_f001570
f001570_59095,128.5465661,36.1757204,2023-05-27 12:30,f_f001570
f001570_59095,128.5481581,36.1746556,2023-05-27 12:31,f_f001570
f001570_59095,128.5481581,36.1746556,2023-05-27 12:32,f_f001570
f001570_59095,128.5481581,36.1746556,2023-05-27 12:33,f_f001570
f001570_59095,128.5566058,36.1688997,2023-05-27 12:34,f_f001570
f001570_59095,128.5598931,36.1665641,2023-05-27 12:35,f_f001570
f001570_59095,128.5612085,36.1656725,2023-05-27 12:36,f_f001570
f001570_59095,128.5628218,36.1642784,2023-05-27 12:37,f_f001570
f001570_59095,128.564222,36.1628234,2023-05-27 12:38,f_f001570
f001570_59095,128.5673765,36.1590114,2023-05-27 12:39,f_f001570
f001570_59095,128.5687452,36.1575598,2023-05-27 12:40,f_f001570
f001570_59095,128.5710982,36.1558674,2023-05-27 12:41,f_f001570
f001570_59095,128.5710982,36.1558674,2023-05-27 12:42,f_f001570
f001570_59095,128.5722661,36.155063,2023-05-27 12:43,f_f001570
f001570_59095,128.5747831,36.1534964,2023-05-27 12:44,f_f001570
f001570_59095,128.5894825,36.1439764,2023-05-27 12:45,f_f001570
f001570_59095,128.5894825,36.1439764,2023-05-27 12:45,f_f001570
f001570_59095,128.5973201,36.1391493,2023-05-27 12:46,f_f001570
f001570_59095,128.6130914,36.1293419,2023-05-27 12:47,f_f001570
f001570_59095,128.6393332,36.1129789,2023-05-27 12:48,f_f001570
f001570_59095,128.6533454,36.1040504,2023-05-27 12:49,f_f001570
f001570_59095,128.6673083,36.0922831,2023-05-27 12:50,f_f001570
f001570_59095,128.6740063,36.0882994,2023-05-27 12:51,f_f001570
f001570_59095,128.6816761,36.0845669,2023-05-27 12:51,f_f001570
f001570_59095,128.6889382,36.0814995,2023-05-27 12:52,f_f001570
f001570_59095,128.6965105,36.0783453,2023-05-27 12:52,f_f001570
f001570_59095,128.7028923,36.0744329,2023-05-27 12:52,f_f001570
f001570_59095,128.7223972,36.0687191,2023-05-27 12:54,f_f001570
f001570_59095,128.7409342,36.0620694,2023-05-27 12:55,f_f001570
f001570_59095,128.7591481,36.0599637,2023-05-27 12:56,f_f001570
f001570_59095,128.7764616,36.0619805,2023-05-27 12:57,f_f001570
f001570_59095,128.7914348,36.0517951,2023-05-27 12:58,f_f001570
f001570_59095,128.8074052,36.0439605,2023-05-27 12:59,f_f001570
f001570_59095,128.8270525,36.0427321,2023-05-27 13:00,f_f001570
