MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008165_80856,128.9820456,35.2708513,2023-08-31 08:44,f_f008165
f008165_80856,128.968448,35.2721051,2023-08-31 08:44,f_f008165
f008165_80856,128.968448,35.2721051,2023-08-31 08:45,f_f008165
f008165_80856,128.9500101,35.2811252,2023-08-31 08:46,f_f008165
f008165_80856,128.9500101,35.2811252,2023-08-31 08:47,f_f008165
f008165_80856,128.9278574,35.2923198,2023-08-31 08:48,f_f008165
f008165_80856,128.9138682,35.2991095,2023-08-31 08:49,f_f008165
f008165_80856,128.9026224,35.304949,2023-08-31 08:50,f_f008165
f008165_80856,128.9026224,35.304949,2023-08-31 08:50,f_f008165
f008165_80856,128.9026224,35.304949,2023-08-31 08:51,f_f008165
f008165_80856,128.8517517,35.295463,2023-08-31 08:52,f_f008165
f008165_80856,128.8465909,35.2942992,2023-08-31 08:53,f_f008165
f008165_80856,128.8303719,35.2944545,2023-08-31 08:54,f_f008165
f008165_80856,128.8105698,35.2961938,2023-08-31 08:55,f_f008165
f008165_80856,128.8105698,35.2961938,2023-08-31 08:55,f_f008165
f008165_80856,128.77407,35.3009221,2023-08-31 08:56,f_f008165
f008165_80856,128.7566078,35.2954494,2023-08-31 08:57,f_f008165
f008165_80856,128.739515,35.2930848,2023-08-31 08:58,f_f008165
f008165_80856,128.7238343,35.2861947,2023-08-31 08:59,f_f008165
f008165_80856,128.7140654,35.2798252,2023-08-31 09:00,f_f008165
f008165_80856,128.6969742,35.278504,2023-08-31 09:01,f_f008165
f008165_80856,128.6892838,35.2765758,2023-08-31 09:01,f_f008165
f008165_80856,128.6810398,35.2757558,2023-08-31 09:02,f_f008165
f008165_80856,128.6728403,35.2731087,2023-08-31 09:02,f_f008165
f008165_80856,128.6653025,35.2708971,2023-08-31 09:03,f_f008165
f008165_80856,128.6566294,35.2724125,2023-08-31 09:03,f_f008165
f008165_80856,128.6557618,35.2727514,2023-08-31 09:04,f_f008165
f008165_80856,128.6385455,35.2752958,2023-08-31 09:05,f_f008165
f008165_80856,128.6232453,35.2805613,2023-08-31 09:06,f_f008165
f008165_80856,128.6172729,35.2831099,2023-08-31 09:07,f_f008165
f008165_80856,128.6138937,35.2841604,2023-08-31 09:08,f_f008165
f008165_80856,128.6107086,35.2851342,2023-08-31 09:09,f_f008165
f008165_80856,128.6081219,35.2858343,2023-08-31 09:10,f_f008165
f008165_80856,128.6043653,35.2868098,2023-08-31 09:11,f_f008165
f008165_80856,128.5998588,35.2874201,2023-08-31 09:12,f_f008165
f008165_80856,128.5918989,35.2882852,2023-08-31 09:13,f_f008165
f008165_80856,128.5918989,35.2882852,2023-08-31 09:14,f_f008165
f008165_80856,128.5614664,35.2908201,2023-08-31 09:15,f_f008165
f008165_80856,128.5542216,35.2914328,2023-08-31 09:15,f_f008165
f008165_80856,128.5479803,35.2913539,2023-08-31 09:16,f_f008165
f008165_80856,128.5412623,35.2884931,2023-08-31 09:16,f_f008165
f008165_80856,128.5374444,35.2864248,2023-08-31 09:17,f_f008165
f008165_80856,128.5374444,35.2864248,2023-08-31 09:19,f_f008165
f008165_80856,128.5219413,35.2834896,2023-08-31 09:20,f_f008165
f008165_80856,128.5219413,35.2834896,2023-08-31 09:21,f_f008165
f008165_80856,128.4611697,35.2705445,2023-08-31 09:21,f_f008165
f008165_80856,128.445988,35.2718856,2023-08-31 09:22,f_f008165
f008165_80856,128.4336845,35.2765685,2023-08-31 09:23,f_f008165
f008165_80856,128.4336845,35.2765685,2023-08-31 09:23,f_f008165
f008165_80856,128.4184131,35.2832181,2023-08-31 09:24,f_f008165
f008165_80856,128.4014895,35.2875604,2023-08-31 09:25,f_f008165
f008165_80856,128.3848777,35.289706,2023-08-31 09:26,f_f008165
f008165_80856,128.3848777,35.289706,2023-08-31 09:27,f_f008165
f008165_80856,128.3575591,35.2925519,2023-08-31 09:27,f_f008165
f008165_80856,128.3505468,35.2921831,2023-08-31 09:28,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:28,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:29,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:31,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:31,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:32,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:32,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:33,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:33,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:34,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:34,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:35,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:35,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:36,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:37,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:38,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:39,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:40,f_f008165
f008165_80856,128.3454527,35.2928487,2023-08-31 09:41,f_f008165
f008165_80856,128.3448237,35.2942764,2023-08-31 09:42,f_f008165
f008165_80856,128.3448237,35.2942764,2023-08-31 09:43,f_f008165
f008165_80856,128.3448237,35.2942764,2023-08-31 09:44,f_f008165
f008165_80856,128.3344603,35.2889488,2023-08-31 09:45,f_f008165
f008165_80856,128.3320216,35.2870353,2023-08-31 09:45,f_f008165
f008165_80856,128.3158728,35.2797706,2023-08-31 09:46,f_f008165
f008165_80856,128.3158728,35.2797706,2023-08-31 09:46,f_f008165
f008165_80856,128.29906,35.2769636,2023-08-31 09:47,f_f008165
f008165_80856,128.29906,35.2769636,2023-08-31 09:47,f_f008165
f008165_80856,128.2836344,35.2704223,2023-08-31 09:48,f_f008165
f008165_80856,128.2836344,35.2704223,2023-08-31 09:48,f_f008165
f008165_80856,128.2759203,35.2574288,2023-08-31 09:49,f_f008165
f008165_80856,128.2759203,35.2574288,2023-08-31 09:49,f_f008165
f008165_80856,128.2750359,35.2430936,2023-08-31 09:50,f_f008165
f008165_80856,128.2750359,35.2430936,2023-08-31 09:50,f_f008165
f008165_80856,128.2718434,35.2279945,2023-08-31 09:51,f_f008165
f008165_80856,128.2642046,35.2143462,2023-08-31 09:52,f_f008165
f008165_80856,128.2511516,35.2039798,2023-08-31 09:53,f_f008165
f008165_80856,128.2353674,35.1983637,2023-08-31 09:55,f_f008165
f008165_80856,128.2353674,35.1983637,2023-08-31 09:55,f_f008165
f008165_80856,128.216911,35.1820424,2023-08-31 09:55,f_f008165
f008165_80856,128.2092834,35.1817415,2023-08-31 09:56,f_f008165
f008165_80856,128.2047685,35.1816168,2023-08-31 09:57,f_f008165
f008165_80856,128.1791056,35.1735665,2023-08-31 09:58,f_f008165
f008165_80856,128.1618692,35.1728069,2023-08-31 09:59,f_f008165
f008165_80856,128.1561454,35.1781764,2023-08-31 10:00,f_f008165
f008165_80856,128.1542145,35.1791985,2023-08-31 10:01,f_f008165
f008165_80856,128.1465594,35.1809785,2023-08-31 10:02,f_f008165
f008165_80856,128.1437133,35.1811427,2023-08-31 10:03,f_f008165
f008165_80856,128.1437133,35.1811427,2023-08-31 10:04,f_f008165
f008165_80856,128.1432835,35.1798322,2023-08-31 10:05,f_f008165
f008165_80856,128.1401238,35.1775342,2023-08-31 10:06,f_f008165
f008165_80856,128.1354728,35.1750027,2023-08-31 10:07,f_f008165
f008165_80856,128.130718,35.1704224,2023-08-31 10:08,f_f008165
f008165_80856,128.1293851,35.1678038,2023-08-31 10:09,f_f008165
f008165_80856,128.1233767,35.1630962,2023-08-31 10:10,f_f008165
f008165_80856,128.1211954,35.1629489,2023-08-31 10:11,f_f008165
f008165_80856,128.1165628,35.1616503,2023-08-31 10:12,f_f008165
f008165_80856,128.1081232,35.1592496,2023-08-31 10:13,f_f008165
f008165_80856,128.1081232,35.1592496,2023-08-31 10:14,f_f008165
f008165_80856,128.1070198,35.1550143,2023-08-31 10:15,f_f008165
f008165_80856,128.0989308,35.1489179,2023-08-31 10:16,f_f008165
f008165_80856,128.0884956,35.1518458,2023-08-31 10:17,f_f008165
f008165_80856,128.0782752,35.1549125,2023-08-31 10:18,f_f008165
f008165_80856,128.0706209,35.1564201,2023-08-31 10:19,f_f008165
f008165_80856,128.0701713,35.1575003,2023-08-31 10:20,f_f008165
f008165_80856,128.0616108,35.1540104,2023-08-31 10:21,f_f008165
f008165_80856,128.0445856,35.1542671,2023-08-31 10:22,f_f008165
f008165_80856,128.0347301,35.1534978,2023-08-31 10:23,f_f008165
f008165_80856,128.0282452,35.1433102,2023-08-31 10:24,f_f008165
f008165_80856,128.0179485,35.1345206,2023-08-31 10:25,f_f008165
f008165_80856,128.0015456,35.1391727,2023-08-31 10:26,f_f008165
f008165_80856,127.993463,35.14081,2023-08-31 10:27,f_f008165
f008165_80856,127.9789438,35.1341518,2023-08-31 10:28,f_f008165
f008165_80856,127.9739034,35.1231254,2023-08-31 10:29,f_f008165
f008165_80856,127.9569169,35.1159155,2023-08-31 10:30,f_f008165
f008165_80856,127.9386133,35.1127734,2023-08-31 10:31,f_f008165
f008165_80856,127.924058,35.1087796,2023-08-31 10:32,f_f008165
f008165_80856,127.9089139,35.1112197,2023-08-31 10:33,f_f008165
f008165_80856,127.8988024,35.1156735,2023-08-31 10:34,f_f008165
f008165_80856,127.8988024,35.1156735,2023-08-31 10:35,f_f008165
f008165_80856,127.8745264,35.1121745,2023-08-31 10:36,f_f008165
f008165_80856,127.8629107,35.1102073,2023-08-31 10:37,f_f008165
f008165_80856,127.853085,35.1121199,2023-08-31 10:38,f_f008165
f008165_80856,127.853085,35.1121199,2023-08-31 10:38,f_f008165
f008165_80856,127.853085,35.1121199,2023-08-31 10:39,f_f008165
f008165_80856,127.8290281,35.109328,2023-08-31 10:40,f_f008165
f008165_80856,127.8239598,35.1085627,2023-08-31 10:40,f_f008165
f008165_80856,127.8179892,35.1076056,2023-08-31 10:41,f_f008165
f008165_80856,127.8179892,35.1076056,2023-08-31 10:41,f_f008165
f008165_80856,127.8114972,35.1019173,2023-08-31 10:42,f_f008165
f008165_80856,127.8114972,35.1019173,2023-08-31 10:43,f_f008165
f008165_80856,127.8114972,35.1019173,2023-08-31 10:43,f_f008165
f008165_80856,127.7986925,35.0865399,2023-08-31 10:44,f_f008165
f008165_80856,127.7947323,35.0781541,2023-08-31 10:45,f_f008165
f008165_80856,127.7947323,35.0781541,2023-08-31 10:46,f_f008165
f008165_80856,127.7866988,35.0774014,2023-08-31 10:47,f_f008165
f008165_80856,127.7701389,35.07231,2023-08-31 10:48,f_f008165
f008165_80856,127.7701389,35.07231,2023-08-31 10:49,f_f008165
f008165_80856,127.7624297,35.0717317,2023-08-31 10:50,f_f008165
f008165_80856,127.7548896,35.0715671,2023-08-31 10:51,f_f008165
f008165_80856,127.7448316,35.0717795,2023-08-31 10:52,f_f008165
f008165_80856,127.7448316,35.0717795,2023-08-31 10:53,f_f008165
f008165_80856,127.7409731,35.0739389,2023-08-31 10:54,f_f008165
f008165_80856,127.7409731,35.0739389,2023-08-31 10:55,f_f008165
f008165_80856,127.7366166,35.080793,2023-08-31 10:56,f_f008165
f008165_80856,127.7298963,35.0823683,2023-08-31 10:57,f_f008165
f008165_80856,127.7288172,35.0829619,2023-08-31 10:57,f_f008165
f008165_80856,127.718887,35.0884375,2023-08-31 10:58,f_f008165
f008165_80856,127.7093416,35.0961735,2023-08-31 10:59,f_f008165
f008165_80856,127.7093416,35.0961735,2023-08-31 10:59,f_f008165
f008165_80856,127.7038072,35.1054665,2023-08-31 11:00,f_f008165
f008165_80856,127.6985434,35.1058327,2023-08-31 11:01,f_f008165
f008165_80856,127.6972836,35.1157578,2023-08-31 11:02,f_f008165
f008165_80856,127.6976701,35.1208642,2023-08-31 11:03,f_f008165
f008165_80856,127.6950477,35.1316432,2023-08-31 11:04,f_f008165
f008165_80856,127.6817782,35.1436312,2023-08-31 11:05,f_f008165
f008165_80856,127.6828395,35.1452349,2023-08-31 11:06,f_f008165
f008165_80856,127.6828395,35.1452349,2023-08-31 11:06,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:07,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:08,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:09,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:09,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:10,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:11,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:12,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:14,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:15,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:16,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:17,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:18,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:18,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:19,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:20,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:21,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:22,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:23,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:24,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:25,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:25,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:26,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:28,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:29,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:30,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:30,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:31,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:33,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:33,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:35,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:36,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:37,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:37,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:38,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:39,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:40,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:41,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:42,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:43,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:44,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:45,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:45,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:46,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:47,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:48,f_f008165
f008165_80856,127.6859088,35.1474406,2023-08-31 11:49,f_f008165
f008165_80856,127.6911538,35.1501284,2023-08-31 11:50,f_f008165
f008165_80856,127.6911538,35.1501284,2023-08-31 11:51,f_f008165
f008165_80856,127.6890324,35.1528154,2023-08-31 11:52,f_f008165
f008165_80856,127.6890324,35.1528154,2023-08-31 11:53,f_f008165
f008165_80856,127.6890324,35.1528154,2023-08-31 11:54,f_f008165
f008165_80856,127.6890324,35.1528154,2023-08-31 11:55,f_f008165
f008165_80856,127.6890324,35.1528154,2023-08-31 11:56,f_f008165
f008165_80856,127.6890324,35.1528154,2023-08-31 11:57,f_f008165
f008165_80856,127.6890324,35.1528154,2023-08-31 11:58,f_f008165
f008165_80856,127.6890528,35.1538021,2023-08-31 11:59,f_f008165
f008165_80856,127.6890528,35.1538021,2023-08-31 12:00,f_f008165
f008165_80856,127.6883875,35.1543576,2023-08-31 12:01,f_f008165
f008165_80856,127.6878705,35.1545563,2023-08-31 12:02,f_f008165
f008165_80856,127.6874237,35.1549156,2023-08-31 12:03,f_f008165
f008165_80856,127.6871213,35.1551101,2023-08-31 12:04,f_f008165
f008165_80856,127.6871213,35.1551101,2023-08-31 12:04,f_f008165
f008165_80856,127.6871213,35.1551101,2023-08-31 12:05,f_f008165
f008165_80856,127.6871213,35.1551101,2023-08-31 12:06,f_f008165
f008165_80856,127.6871213,35.1551101,2023-08-31 12:06,f_f008165
f008165_80856,127.6871213,35.1551101,2023-08-31 12:07,f_f008165
f008165_80856,127.6871213,35.1551101,2023-08-31 12:08,f_f008165
f008165_80856,127.6883419,35.1554294,2023-08-31 12:09,f_f008165
f008165_80856,127.6883419,35.1554294,2023-08-31 12:10,f_f008165
f008165_80856,127.6883419,35.1554294,2023-08-31 12:11,f_f008165
f008165_80856,127.6883419,35.1554294,2023-08-31 12:12,f_f008165
f008165_80856,127.6883419,35.1554294,2023-08-31 12:13,f_f008165
f008165_80856,127.6883419,35.1554294,2023-08-31 12:15,f_f008165
f008165_80856,127.6883419,35.1554294,2023-08-31 12:16,f_f008165
f008165_80856,127.6883419,35.1554294,2023-08-31 12:17,f_f008165
f008165_80856,127.6883419,35.1554294,2023-08-31 12:18,f_f008165
f008165_80856,127.6883419,35.1554294,2023-08-31 12:19,f_f008165
f008165_80856,127.6885709,35.1542581,2023-08-31 12:20,f_f008165
f008165_80856,127.68907,35.1537764,2023-08-31 12:20,f_f008165
f008165_80856,127.68907,35.1537764,2023-08-31 12:21,f_f008165
f008165_80856,127.68907,35.1537764,2023-08-31 12:22,f_f008165
f008165_80856,127.6894111,35.1532319,2023-08-31 12:23,f_f008165
f008165_80856,127.689072,35.1528403,2023-08-31 12:24,f_f008165
f008165_80856,127.689072,35.1528403,2023-08-31 12:25,f_f008165
f008165_80856,127.689604,35.1523539,2023-08-31 12:27,f_f008165
f008165_80856,127.6903433,35.1506886,2023-08-31 12:28,f_f008165
f008165_80856,127.6860397,35.1476763,2023-08-31 12:29,f_f008165
f008165_80856,127.68103,35.1438496,2023-08-31 12:30,f_f008165
f008165_80856,127.6700933,35.1527961,2023-08-31 12:31,f_f008165
f008165_80856,127.6602533,35.1607375,2023-08-31 12:32,f_f008165
f008165_80856,127.6453105,35.1657799,2023-08-31 12:33,f_f008165
f008165_80856,127.6370585,35.1756142,2023-08-31 12:34,f_f008165
f008165_80856,127.6248559,35.1867876,2023-08-31 12:35,f_f008165
f008165_80856,127.6248162,35.1878467,2023-08-31 12:36,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:37,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:38,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:39,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:39,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:40,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:41,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:42,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:43,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:44,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:45,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:46,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:47,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:48,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:49,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:50,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:51,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:52,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:52,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:53,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:54,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:55,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:56,f_f008165
f008165_80856,127.6250301,35.1884493,2023-08-31 12:57,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 12:57,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 12:58,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 12:59,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:00,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:00,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:02,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:03,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:04,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:05,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:06,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:07,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:08,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:09,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:09,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:10,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:11,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:12,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:13,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:14,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:15,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:16,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:17,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:18,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:19,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:20,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:21,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:22,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:23,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:24,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:25,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:26,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:27,f_f008165
f008165_80856,127.624884,35.189235,2023-08-31 13:28,f_f008165
f008165_80856,127.6254556,35.1897705,2023-08-31 13:29,f_f008165
f008165_80856,127.6277393,35.1931434,2023-08-31 13:30,f_f008165
f008165_80856,127.6280111,35.1936682,2023-08-31 13:31,f_f008165
f008165_80856,127.6335746,35.2032545,2023-08-31 13:32,f_f008165
f008165_80856,127.6355907,35.2053865,2023-08-31 13:32,f_f008165
f008165_80856,127.6403916,35.2118011,2023-08-31 13:34,f_f008165
f008165_80856,127.6404558,35.2147945,2023-08-31 13:35,f_f008165
f008165_80856,127.6414349,35.2185912,2023-08-31 13:36,f_f008165
f008165_80856,127.6432621,35.2185109,2023-08-31 13:36,f_f008165
f008165_80856,127.645716,35.2177566,2023-08-31 13:37,f_f008165
f008165_80856,127.648244,35.2170119,2023-08-31 13:38,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:39,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:40,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:40,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:42,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:42,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:43,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:44,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:45,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:45,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:46,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:47,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:48,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:49,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:50,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:51,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:52,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:53,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:54,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:55,f_f008165
f008165_80856,127.6485551,35.2171806,2023-08-31 13:56,f_f008165
