MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012934_95247,128.6975635,35.2012415,2023-08-26 08:38,f_f012934
f012934_95247,128.6975635,35.2012415,2023-08-26 08:38,f_f012934
f012934_95247,128.6975635,35.2012415,2023-08-26 08:42,f_f012934
f012934_95247,128.6971531,35.2016075,2023-08-26 08:44,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:28,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:29,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:30,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:31,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:31,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:34,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:35,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:36,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:37,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:38,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:39,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:40,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:40,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:41,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:42,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:43,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:44,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:45,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:46,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:47,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:47,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:48,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:49,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:51,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:52,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:53,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:54,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:55,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:56,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:57,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:57,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 09:58,f_f012934
f012934_95247,128.3447892,35.2944894,2023-08-26 10:02,f_f012934
f012934_95247,128.3368251,35.28946,2023-08-26 10:03,f_f012934
f012934_95247,128.3262879,35.2837114,2023-08-26 10:04,f_f012934
f012934_95247,128.3124553,35.2797738,2023-08-26 10:05,f_f012934
f012934_95247,128.297302,35.2751501,2023-08-26 10:06,f_f012934
f012934_95247,128.2811567,35.2656085,2023-08-26 10:07,f_f012934
f012934_95247,128.2778613,35.2559762,2023-08-26 10:08,f_f012934
f012934_95247,128.2778613,35.2559762,2023-08-26 10:09,f_f012934
f012934_95247,128.2722586,35.2363391,2023-08-26 10:10,f_f012934
f012934_95247,128.267974,35.2217843,2023-08-26 10:11,f_f012934
f012934_95247,128.2439088,35.1995926,2023-08-26 10:12,f_f012934
f012934_95247,128.2409413,35.1915873,2023-08-26 10:13,f_f012934
f012934_95247,128.2284102,35.1912427,2023-08-26 10:14,f_f012934
f012934_95247,128.2096093,35.1820527,2023-08-26 10:15,f_f012934
f012934_95247,128.1934428,35.1798141,2023-08-26 10:16,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:17,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:18,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:19,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:20,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:21,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:22,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:23,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:24,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:25,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:26,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:27,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:28,f_f012934
f012934_95247,128.1881632,35.1773605,2023-08-26 10:32,f_f012934
f012934_95247,128.1399554,35.1803758,2023-08-26 10:33,f_f012934
f012934_95247,128.1392931,35.1794115,2023-08-26 10:33,f_f012934
f012934_95247,128.137688,35.1810174,2023-08-26 10:34,f_f012934
f012934_95247,128.1373411,35.1827324,2023-08-26 10:49,f_f012934
f012934_95247,128.1373411,35.1827324,2023-08-26 10:51,f_f012934
f012934_95247,128.1373411,35.1827324,2023-08-26 10:52,f_f012934
f012934_95247,128.1373411,35.1827324,2023-08-26 10:53,f_f012934
f012934_95247,128.1373411,35.1827324,2023-08-26 10:56,f_f012934
f012934_95247,128.1373411,35.1827324,2023-08-26 10:57,f_f012934
