MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008866_83922,127.1037692,36.794027,2023-08-26 06:11,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:12,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:13,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:14,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:15,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:16,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:17,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:18,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:19,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:20,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:21,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:23,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:24,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:25,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:26,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:27,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:28,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:33,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:34,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:35,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:37,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:37,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:38,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:39,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:40,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:41,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:42,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:43,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:44,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:45,f_f008866
f008866_83922,127.1037692,36.794027,2023-08-26 06:46,f_f008866
f008866_83922,127.1045036,36.7940173,2023-08-26 06:47,f_f008866
f008866_83922,127.1045036,36.7940173,2023-08-26 06:48,f_f008866
f008866_83922,127.1051212,36.7920397,2023-08-26 06:48,f_f008866
f008866_83922,127.1076993,36.7820225,2023-08-26 06:50,f_f008866
f008866_83922,127.1137209,36.7621994,2023-08-26 06:51,f_f008866
f008866_83922,127.1326781,36.739721,2023-08-26 06:52,f_f008866
f008866_83922,127.1326781,36.739721,2023-08-26 06:52,f_f008866
f008866_83922,127.1921691,36.7064587,2023-08-26 06:53,f_f008866
f008866_83922,127.1921691,36.7064587,2023-08-26 06:54,f_f008866
f008866_83922,127.2619479,36.6682915,2023-08-26 06:55,f_f008866
f008866_83922,127.2742528,36.6615522,2023-08-26 06:56,f_f008866
f008866_83922,127.3194344,36.6271738,2023-08-26 06:57,f_f008866
f008866_83922,127.3272974,36.6201635,2023-08-26 06:58,f_f008866
f008866_83922,127.3274248,36.6197212,2023-08-26 06:59,f_f008866
f008866_83922,127.3285564,36.6192531,2023-08-26 07:00,f_f008866
f008866_83922,127.3285564,36.6192531,2023-08-26 07:01,f_f008866
f008866_83922,127.3285564,36.6192531,2023-08-26 07:02,f_f008866
f008866_83922,127.330324,36.6175052,2023-08-26 07:03,f_f008866
f008866_83922,127.330324,36.6175052,2023-08-26 07:04,f_f008866
f008866_83922,127.3451891,36.6042118,2023-08-26 07:05,f_f008866
f008866_83922,127.382254,36.5661391,2023-08-26 07:06,f_f008866
f008866_83922,127.3859296,36.5587466,2023-08-26 07:06,f_f008866
f008866_83922,127.3859296,36.5587466,2023-08-26 07:07,f_f008866
f008866_83922,127.4071938,36.4867216,2023-08-26 07:08,f_f008866
f008866_83922,127.4170338,36.4507224,2023-08-26 07:09,f_f008866
f008866_83922,127.4160895,36.4249885,2023-08-26 07:10,f_f008866
f008866_83922,127.4161297,36.4212533,2023-08-26 07:11,f_f008866
f008866_83922,127.4141301,36.3858381,2023-08-26 07:12,f_f008866
f008866_83922,127.4240765,36.3744668,2023-08-26 07:13,f_f008866
f008866_83922,127.4183432,36.3588356,2023-08-26 07:14,f_f008866
f008866_83922,127.4188907,36.3520278,2023-08-26 07:14,f_f008866
f008866_83922,127.4239778,36.3458317,2023-08-26 07:15,f_f008866
f008866_83922,127.4294374,36.3411797,2023-08-26 07:15,f_f008866
f008866_83922,127.4322138,36.3368081,2023-08-26 07:16,f_f008866
f008866_83922,127.4344917,36.3335949,2023-08-26 07:16,f_f008866
f008866_83922,127.4344917,36.3335949,2023-08-26 07:17,f_f008866
f008866_83922,127.4344917,36.3335949,2023-08-26 07:18,f_f008866
f008866_83922,127.4352866,36.3312673,2023-08-26 07:19,f_f008866
f008866_83922,127.4402624,36.3215446,2023-08-26 07:20,f_f008866
f008866_83922,127.4519651,36.3164141,2023-08-26 07:21,f_f008866
f008866_83922,127.4577865,36.3141671,2023-08-26 07:22,f_f008866
f008866_83922,127.474456,36.3137145,2023-08-26 07:23,f_f008866
f008866_83922,127.474456,36.3137145,2023-08-26 07:24,f_f008866
f008866_83922,127.474456,36.3137145,2023-08-26 07:25,f_f008866
f008866_83922,127.474456,36.3137145,2023-08-26 07:26,f_f008866
f008866_83922,127.474456,36.3137145,2023-08-26 07:26,f_f008866
f008866_83922,127.474456,36.3137145,2023-08-26 07:28,f_f008866
f008866_83922,127.474456,36.3137145,2023-08-26 07:28,f_f008866
f008866_83922,127.6649369,36.244154,2023-08-26 07:29,f_f008866
f008866_83922,127.7145891,36.2226145,2023-08-26 07:31,f_f008866
f008866_83922,127.761997,36.1938065,2023-08-26 07:32,f_f008866
f008866_83922,127.8077519,36.168545,2023-08-26 07:33,f_f008866
f008866_83922,127.8077519,36.168545,2023-08-26 07:34,f_f008866
f008866_83922,127.8077519,36.168545,2023-08-26 07:35,f_f008866
f008866_83922,127.8077519,36.168545,2023-08-26 07:36,f_f008866
f008866_83922,128.0515191,36.137432,2023-08-26 07:37,f_f008866
f008866_83922,128.0685748,36.1355701,2023-08-26 07:38,f_f008866
f008866_83922,128.0685748,36.1355701,2023-08-26 07:39,f_f008866
f008866_83922,128.1557061,36.120203,2023-08-26 07:40,f_f008866
f008866_83922,128.1557061,36.120203,2023-08-26 07:41,f_f008866
f008866_83922,128.1557061,36.120203,2023-08-26 07:42,f_f008866
f008866_83922,128.1557061,36.120203,2023-08-26 07:43,f_f008866
f008866_83922,128.1821035,36.11226,2023-08-26 07:44,f_f008866
f008866_83922,128.1861832,36.1114768,2023-08-26 07:45,f_f008866
f008866_83922,128.1861832,36.1114768,2023-08-26 07:46,f_f008866
f008866_83922,128.1861832,36.1114768,2023-08-26 07:46,f_f008866
f008866_83922,128.230389,36.0978183,2023-08-26 07:47,f_f008866
f008866_83922,128.2409413,36.0950232,2023-08-26 07:48,f_f008866
f008866_83922,128.2659451,36.0875046,2023-08-26 07:49,f_f008866
f008866_83922,128.2659451,36.0875046,2023-08-26 07:50,f_f008866
f008866_83922,128.2659451,36.0875046,2023-08-26 07:51,f_f008866
f008866_83922,128.3730305,36.0384637,2023-08-26 07:51,f_f008866
f008866_83922,128.392704,36.0261395,2023-08-26 07:52,f_f008866
f008866_83922,128.4060387,36.0179514,2023-08-26 07:52,f_f008866
f008866_83922,128.4060387,36.0179514,2023-08-26 07:53,f_f008866
f008866_83922,128.4490394,35.9912901,2023-08-26 07:54,f_f008866
f008866_83922,128.4490394,35.9912901,2023-08-26 07:55,f_f008866
f008866_83922,128.5028277,35.9562629,2023-08-26 07:56,f_f008866
f008866_83922,128.5028277,35.9562629,2023-08-26 07:57,f_f008866
f008866_83922,128.507821,35.9041108,2023-08-26 07:57,f_f008866
f008866_83922,128.5120902,35.8946474,2023-08-26 07:58,f_f008866
f008866_83922,128.5327757,35.8868265,2023-08-26 07:58,f_f008866
f008866_83922,128.5442649,35.8789919,2023-08-26 07:59,f_f008866
f008866_83922,128.5485318,35.880866,2023-08-26 08:00,f_f008866
f008866_83922,128.5668333,35.8840405,2023-08-26 08:00,f_f008866
f008866_83922,128.5668333,35.8840405,2023-08-26 08:01,f_f008866
f008866_83922,128.5668333,35.8840405,2023-08-26 08:02,f_f008866
f008866_83922,128.5668333,35.8840405,2023-08-26 08:03,f_f008866
f008866_83922,128.5668333,35.8840405,2023-08-26 08:04,f_f008866
f008866_83922,128.5668333,35.8840405,2023-08-26 08:04,f_f008866
f008866_83922,128.6251506,35.8788377,2023-08-26 08:05,f_f008866
f008866_83922,128.6283035,35.8792818,2023-08-26 08:05,f_f008866
f008866_83922,128.6288973,35.8795392,2023-08-26 08:06,f_f008866
f008866_83922,128.6288973,35.8795392,2023-08-26 08:06,f_f008866
f008866_83922,128.6288973,35.8795392,2023-08-26 08:07,f_f008866
f008866_83922,128.6305337,35.8799526,2023-08-26 08:07,f_f008866
f008866_83922,128.6359395,35.881278,2023-08-26 08:08,f_f008866
f008866_83922,128.6469198,35.8750325,2023-08-26 08:09,f_f008866
f008866_83922,128.6469198,35.8750325,2023-08-26 08:10,f_f008866
f008866_83922,128.6804777,35.8581092,2023-08-26 08:11,f_f008866
f008866_83922,128.702652,35.8547,2023-08-26 08:12,f_f008866
f008866_83922,128.7301518,35.853268,2023-08-26 08:13,f_f008866
f008866_83922,128.769793,35.8517273,2023-08-26 08:14,f_f008866
f008866_83922,128.7898007,35.8511114,2023-08-26 08:14,f_f008866
f008866_83922,128.8021062,35.8507411,2023-08-26 08:15,f_f008866
f008866_83922,128.8021062,35.8507411,2023-08-26 08:16,f_f008866
f008866_83922,128.9048122,35.8505102,2023-08-26 08:17,f_f008866
f008866_83922,128.9048122,35.8505102,2023-08-26 08:18,f_f008866
f008866_83922,128.9953498,35.8567384,2023-08-26 08:18,f_f008866
f008866_83922,128.9953498,35.8567384,2023-08-26 08:20,f_f008866
f008866_83922,128.9953498,35.8567384,2023-08-26 08:20,f_f008866
f008866_83922,129.1155028,35.8112201,2023-08-26 08:21,f_f008866
f008866_83922,129.133083,35.8007321,2023-08-26 08:21,f_f008866
f008866_83922,129.133083,35.8007321,2023-08-26 08:22,f_f008866
f008866_83922,129.133083,35.8007321,2023-08-26 08:23,f_f008866
f008866_83922,129.133083,35.8007321,2023-08-26 08:24,f_f008866
f008866_83922,129.133083,35.8007321,2023-08-26 08:25,f_f008866
f008866_83922,129.133083,35.8007321,2023-08-26 08:26,f_f008866
f008866_83922,129.1455004,35.5947089,2023-08-26 08:27,f_f008866
f008866_83922,129.1455004,35.5947089,2023-08-26 08:28,f_f008866
f008866_83922,129.1455004,35.5947089,2023-08-26 08:28,f_f008866
f008866_83922,129.1383563,35.5551203,2023-08-26 08:29,f_f008866
f008866_83922,129.1383563,35.5551203,2023-08-26 08:29,f_f008866
f008866_83922,129.1377935,35.5496812,2023-08-26 08:30,f_f008866
f008866_83922,129.1377935,35.5496812,2023-08-26 08:30,f_f008866
f008866_83922,129.1377935,35.5496812,2023-08-26 08:31,f_f008866
f008866_83922,129.1377935,35.5496812,2023-08-26 08:31,f_f008866
f008866_83922,129.1378771,35.5487125,2023-08-26 08:32,f_f008866
f008866_83922,129.1378771,35.5487125,2023-08-26 08:32,f_f008866
f008866_83922,129.1374709,35.5421938,2023-08-26 08:33,f_f008866
f008866_83922,129.1374709,35.5421938,2023-08-26 08:33,f_f008866
f008866_83922,129.1363853,35.5250695,2023-08-26 08:34,f_f008866
f008866_83922,129.1363853,35.5250695,2023-08-26 08:35,f_f008866
f008866_83922,129.1346867,35.4992714,2023-08-26 08:36,f_f008866
f008866_83922,129.1346867,35.4992714,2023-08-26 08:37,f_f008866
f008866_83922,129.1346867,35.4992714,2023-08-26 08:38,f_f008866
f008866_83922,129.1346867,35.4992714,2023-08-26 08:39,f_f008866
f008866_83922,129.1270663,35.3745756,2023-08-26 08:39,f_f008866
f008866_83922,129.1270663,35.3745756,2023-08-26 08:41,f_f008866
f008866_83922,129.1057395,35.3084374,2023-08-26 08:42,f_f008866
f008866_83922,129.1053985,35.3038672,2023-08-26 08:43,f_f008866
f008866_83922,129.1053985,35.3038672,2023-08-26 08:44,f_f008866
f008866_83922,129.1053985,35.3038672,2023-08-26 08:45,f_f008866
f008866_83922,129.1053985,35.3038672,2023-08-26 08:46,f_f008866
f008866_83922,129.1053985,35.3038672,2023-08-26 08:47,f_f008866
f008866_83922,129.1053985,35.3038672,2023-08-26 08:48,f_f008866
f008866_83922,129.1053985,35.3038672,2023-08-26 08:48,f_f008866
f008866_83922,129.1053985,35.3038672,2023-08-26 08:49,f_f008866
f008866_83922,129.1053985,35.3038672,2023-08-26 08:50,f_f008866
f008866_83922,129.0465641,35.1245946,2023-08-26 08:51,f_f008866
f008866_83922,129.0448987,35.1207809,2023-08-26 08:51,f_f008866
f008866_83922,129.0440838,35.1183896,2023-08-26 08:52,f_f008866
f008866_83922,129.0440838,35.1183896,2023-08-26 08:53,f_f008866
f008866_83922,129.0440838,35.1183896,2023-08-26 08:54,f_f008866
f008866_83922,129.0440399,35.1163982,2023-08-26 08:55,f_f008866
f008866_83922,129.042037,35.1162429,2023-08-26 08:56,f_f008866
f008866_83922,129.042037,35.1162429,2023-08-26 08:56,f_f008866
f008866_83922,129.042037,35.1162429,2023-08-26 08:56,f_f008866
f008866_83922,129.042037,35.1162429,2023-08-26 08:58,f_f008866
f008866_83922,129.0416737,35.1161847,2023-08-26 08:59,f_f008866
f008866_83922,129.0419185,35.1154225,2023-08-26 09:00,f_f008866
f008866_83922,129.0419185,35.1154225,2023-08-26 09:00,f_f008866
f008866_83922,129.0419185,35.1154225,2023-08-26 09:01,f_f008866
f008866_83922,129.0419185,35.1154225,2023-08-26 09:01,f_f008866
f008866_83922,129.0416056,35.1151517,2023-08-26 09:02,f_f008866
f008866_83922,129.0416056,35.1151517,2023-08-26 09:02,f_f008866
f008866_83922,129.0416056,35.1151517,2023-08-26 09:03,f_f008866
f008866_83922,129.0412593,35.1153756,2023-08-26 09:04,f_f008866
f008866_83922,129.0412593,35.1153756,2023-08-26 09:04,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:05,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:06,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:07,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:09,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:09,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:10,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:11,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:11,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:12,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:13,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:14,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:15,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:16,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:17,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:18,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:19,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:20,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:21,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:22,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:23,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:24,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:24,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:25,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:26,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:27,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:28,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:29,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:30,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:31,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:32,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:33,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:34,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:35,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:36,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:37,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:39,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:40,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:41,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:42,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:42,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:43,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:44,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:45,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:45,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:46,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:46,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:47,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:47,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:48,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:49,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:50,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:51,f_f008866
f008866_83922,129.040598,35.1156818,2023-08-26 09:52,f_f008866
f008866_83922,129.0392371,35.1141659,2023-08-26 09:53,f_f008866
f008866_83922,129.0378966,35.1111041,2023-08-26 09:53,f_f008866
f008866_83922,129.0364089,35.1075739,2023-08-26 09:54,f_f008866
f008866_83922,129.0356157,35.1068409,2023-08-26 09:55,f_f008866
f008866_83922,129.0364924,35.1050437,2023-08-26 09:56,f_f008866
f008866_83922,129.0376225,35.1036776,2023-08-26 09:57,f_f008866
f008866_83922,129.0377325,35.0989933,2023-08-26 09:58,f_f008866
f008866_83922,129.0426893,35.0935709,2023-08-26 09:59,f_f008866
f008866_83922,129.0426893,35.0935709,2023-08-26 10:00,f_f008866
f008866_83922,129.0446201,35.0929795,2023-08-26 10:01,f_f008866
f008866_83922,129.0451563,35.0928608,2023-08-26 10:01,f_f008866
f008866_83922,129.0495112,35.0945278,2023-08-26 10:02,f_f008866
f008866_83922,129.0539084,35.0960196,2023-08-26 10:03,f_f008866
f008866_83922,129.0543348,35.0961259,2023-08-26 10:04,f_f008866
f008866_83922,129.0543348,35.0961259,2023-08-26 10:04,f_f008866
f008866_83922,129.0569126,35.0988887,2023-08-26 10:05,f_f008866
f008866_83922,129.0618069,35.0961599,2023-08-26 10:06,f_f008866
f008866_83922,129.0645824,35.0942271,2023-08-26 10:07,f_f008866
f008866_83922,129.0653279,35.0930553,2023-08-26 10:07,f_f008866
f008866_83922,129.0697766,35.0883536,2023-08-26 10:09,f_f008866
f008866_83922,129.0702985,35.0795585,2023-08-26 10:10,f_f008866
f008866_83922,129.0702985,35.0795585,2023-08-26 10:11,f_f008866
f008866_83922,129.0702985,35.0795585,2023-08-26 10:12,f_f008866
f008866_83922,129.0726181,35.0756829,2023-08-26 10:13,f_f008866
f008866_83922,129.0738174,35.0750739,2023-08-26 10:13,f_f008866
f008866_83922,129.0738174,35.0750739,2023-08-26 10:14,f_f008866
f008866_83922,129.0785342,35.071074,2023-08-26 10:15,f_f008866
f008866_83922,129.0785342,35.071074,2023-08-26 10:16,f_f008866
f008866_83922,129.0811467,35.0680306,2023-08-26 10:17,f_f008866
f008866_83922,129.0811189,35.0656339,2023-08-26 10:18,f_f008866
f008866_83922,129.0807629,35.0647901,2023-08-26 10:19,f_f008866
f008866_83922,129.0810226,35.0635746,2023-08-26 10:19,f_f008866
f008866_83922,129.0811732,35.0631863,2023-08-26 10:21,f_f008866
f008866_83922,129.0810881,35.0624531,2023-08-26 10:22,f_f008866
f008866_83922,129.0809358,35.0620381,2023-08-26 10:23,f_f008866
f008866_83922,129.0809358,35.0620381,2023-08-26 10:24,f_f008866
f008866_83922,129.0809358,35.0620381,2023-08-26 10:25,f_f008866
f008866_83922,129.0809358,35.0620381,2023-08-26 10:26,f_f008866
f008866_83922,129.0809358,35.0620381,2023-08-26 10:27,f_f008866
f008866_83922,129.0809358,35.0620381,2023-08-26 10:28,f_f008866
f008866_83922,129.0809977,35.0613894,2023-08-26 10:29,f_f008866
f008866_83922,129.0809977,35.0613894,2023-08-26 10:30,f_f008866
f008866_83922,129.0809221,35.0610967,2023-08-26 10:30,f_f008866
f008866_83922,129.0808489,35.0604618,2023-08-26 10:31,f_f008866
f008866_83922,129.0807168,35.0600632,2023-08-26 10:32,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:33,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:33,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:34,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:35,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:36,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:37,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:38,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:39,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:40,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:40,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:41,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:41,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:42,f_f008866
f008866_83922,129.080436,35.059917,2023-08-26 10:43,f_f008866
f008866_83922,129.0792412,35.0606499,2023-08-26 10:44,f_f008866
f008866_83922,129.0792412,35.0606499,2023-08-26 10:44,f_f008866
f008866_83922,129.0785794,35.0607166,2023-08-26 10:45,f_f008866
f008866_83922,129.0785794,35.0607166,2023-08-26 10:45,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:46,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:46,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:47,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:48,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:49,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:50,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:51,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:52,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:53,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:54,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:55,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:56,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:57,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:58,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 10:59,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:00,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:01,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:01,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:02,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:03,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:04,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:05,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:06,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:07,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:07,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:08,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:09,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:10,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:11,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:12,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:13,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:14,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:15,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:16,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:17,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:18,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:19,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:20,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:21,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:22,f_f008866
f008866_83922,129.0779449,35.0607587,2023-08-26 11:23,f_f008866
f008866_83922,129.0776256,35.0598769,2023-08-26 11:24,f_f008866
f008866_83922,129.0776256,35.0598769,2023-08-26 11:25,f_f008866
f008866_83922,129.0776256,35.0598769,2023-08-26 11:26,f_f008866
f008866_83922,129.0776256,35.0598769,2023-08-26 11:27,f_f008866
