MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012298_93267,129.2035082,35.8535141,2023-08-25 09:37,f_f012298
f012298_93267,129.2035082,35.8535141,2023-08-25 09:37,f_f012298
f012298_93267,129.2036555,35.8539736,2023-08-25 09:38,f_f012298
f012298_93267,129.2041954,35.8540518,2023-08-25 09:38,f_f012298
f012298_93267,129.2041954,35.8540518,2023-08-25 09:39,f_f012298
f012298_93267,129.2050021,35.8541838,2023-08-25 09:39,f_f012298
f012298_93267,129.2049097,35.8544858,2023-08-25 09:40,f_f012298
f012298_93267,129.2049747,35.8548199,2023-08-25 09:40,f_f012298
f012298_93267,129.205153,35.8551272,2023-08-25 09:41,f_f012298
f012298_93267,129.205308,35.8553668,2023-08-25 09:41,f_f012298
f012298_93267,129.205308,35.8553668,2023-08-25 09:41,f_f012298
f012298_93267,129.205308,35.8553668,2023-08-25 09:42,f_f012298
f012298_93267,129.205308,35.8553668,2023-08-25 09:42,f_f012298
f012298_93267,129.205308,35.8553668,2023-08-25 09:44,f_f012298
f012298_93267,129.205308,35.8553668,2023-08-25 09:45,f_f012298
f012298_93267,129.205308,35.8553668,2023-08-25 09:45,f_f012298
f012298_93267,129.205308,35.8553668,2023-08-25 09:46,f_f012298
f012298_93267,129.206535,35.8552888,2023-08-25 09:47,f_f012298
f012298_93267,129.206752,35.8544447,2023-08-25 09:48,f_f012298
f012298_93267,129.2068294,35.8508818,2023-08-25 09:49,f_f012298
f012298_93267,129.2069288,35.8494946,2023-08-25 09:50,f_f012298
f012298_93267,129.2068412,35.8477413,2023-08-25 09:50,f_f012298
f012298_93267,129.2068412,35.8477413,2023-08-25 09:50,f_f012298
f012298_93267,129.2068412,35.8477413,2023-08-25 09:51,f_f012298
f012298_93267,129.207017,35.8438249,2023-08-25 09:52,f_f012298
f012298_93267,129.2070283,35.8423926,2023-08-25 09:53,f_f012298
f012298_93267,129.2070947,35.8401728,2023-08-25 09:54,f_f012298
f012298_93267,129.204276,35.838677,2023-08-25 09:55,f_f012298
f012298_93267,129.2038216,35.8386944,2023-08-25 09:56,f_f012298
f012298_93267,129.2029509,35.838799,2023-08-25 09:57,f_f012298
f012298_93267,129.2027037,35.8392535,2023-08-25 09:58,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 09:59,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 09:59,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:00,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:01,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:02,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:02,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:03,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:03,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:05,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:06,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:06,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:08,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:08,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:09,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:09,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:10,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:11,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:12,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:13,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:14,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:15,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:16,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:17,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:17,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:18,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:19,f_f012298
f012298_93267,129.2025167,35.8397398,2023-08-25 10:20,f_f012298
f012298_93267,129.2019959,35.8390408,2023-08-25 10:21,f_f012298
f012298_93267,129.202521,35.8389131,2023-08-25 10:22,f_f012298
f012298_93267,129.202521,35.8389131,2023-08-25 10:23,f_f012298
f012298_93267,129.2019977,35.8299171,2023-08-25 10:24,f_f012298
f012298_93267,129.1999547,35.8195497,2023-08-25 10:25,f_f012298
f012298_93267,129.2008606,35.8166627,2023-08-25 10:26,f_f012298
f012298_93267,129.2001229,35.8148202,2023-08-25 10:27,f_f012298
f012298_93267,129.1875724,35.8086767,2023-08-25 10:28,f_f012298
f012298_93267,129.1532454,35.8182215,2023-08-25 10:29,f_f012298
f012298_93267,129.1345261,35.8198231,2023-08-25 10:30,f_f012298
f012298_93267,129.118999,35.8294629,2023-08-25 10:31,f_f012298
f012298_93267,129.0995677,35.8331302,2023-08-25 10:32,f_f012298
f012298_93267,129.0861165,35.8426931,2023-08-25 10:33,f_f012298
f012298_93267,129.0799691,35.8558574,2023-08-25 10:34,f_f012298
f012298_93267,129.0689057,35.866401,2023-08-25 10:35,f_f012298
f012298_93267,129.0573299,35.8770356,2023-08-25 10:36,f_f012298
f012298_93267,129.0467225,35.8884637,2023-08-25 10:37,f_f012298
f012298_93267,129.0297993,35.8920382,2023-08-25 10:38,f_f012298
f012298_93267,129.0128802,35.8980711,2023-08-25 10:39,f_f012298
f012298_93267,129.0082059,35.9116898,2023-08-25 10:40,f_f012298
f012298_93267,128.9989537,35.9247089,2023-08-25 10:41,f_f012298
f012298_93267,128.9826975,35.9330689,2023-08-25 10:42,f_f012298
f012298_93267,128.9657255,35.9270135,2023-08-25 10:43,f_f012298
f012298_93267,128.9479483,35.922277,2023-08-25 10:44,f_f012298
f012298_93267,128.9479483,35.922277,2023-08-25 10:45,f_f012298
f012298_93267,128.9279173,35.9047968,2023-08-25 10:46,f_f012298
f012298_93267,128.9098681,35.9029949,2023-08-25 10:47,f_f012298
f012298_93267,128.8923869,35.8968703,2023-08-25 10:48,f_f012298
f012298_93267,128.8763483,35.8889199,2023-08-25 10:49,f_f012298
f012298_93267,128.8577463,35.8843204,2023-08-25 10:50,f_f012298
f012298_93267,128.8403448,35.8802661,2023-08-25 10:51,f_f012298
f012298_93267,128.8218888,35.8771691,2023-08-25 10:52,f_f012298
f012298_93267,128.8218888,35.8771691,2023-08-25 10:53,f_f012298
