MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003474_65236,128.6783568,35.8752777,2023-06-17 11:28,f_f003474
f003474_65236,128.6783568,35.8752777,2023-06-17 11:29,f_f003474
f003474_65236,128.6783568,35.8752777,2023-06-17 11:30,f_f003474
f003474_65236,128.6783568,35.8752777,2023-06-17 11:31,f_f003474
f003474_65236,128.6783568,35.8752777,2023-06-17 11:31,f_f003474
f003474_65236,128.6482563,35.8781981,2023-06-17 11:33,f_f003474
f003474_65236,128.6478886,35.8774299,2023-06-17 11:34,f_f003474
f003474_65236,128.6478886,35.8774299,2023-06-17 11:35,f_f003474
f003474_65236,128.6427286,35.8792857,2023-06-17 11:37,f_f003474
f003474_65236,128.6427286,35.8792857,2023-06-17 11:38,f_f003474
f003474_65236,128.6427286,35.8792857,2023-06-17 11:38,f_f003474
f003474_65236,128.6427286,35.8792857,2023-06-17 11:39,f_f003474
f003474_65236,128.6427286,35.8792857,2023-06-17 11:40,f_f003474
f003474_65236,128.6427286,35.8792857,2023-06-17 11:40,f_f003474
f003474_65236,128.6427286,35.8792857,2023-06-17 11:41,f_f003474
f003474_65236,128.6321996,35.8781158,2023-06-17 11:42,f_f003474
f003474_65236,128.6295545,35.877851,2023-06-17 11:43,f_f003474
f003474_65236,128.6295545,35.877851,2023-06-17 11:44,f_f003474
f003474_65236,128.6295545,35.877851,2023-06-17 11:44,f_f003474
f003474_65236,128.6291535,35.8777188,2023-06-17 11:45,f_f003474
f003474_65236,128.6291535,35.8777188,2023-06-17 11:46,f_f003474
f003474_65236,128.6291535,35.8777188,2023-06-17 11:47,f_f003474
f003474_65236,128.6285787,35.8777139,2023-06-17 11:48,f_f003474
f003474_65236,128.6279134,35.8775282,2023-06-17 11:51,f_f003474
f003474_65236,128.6273486,35.8773408,2023-06-17 11:52,f_f003474
f003474_65236,128.6273486,35.8773408,2023-06-17 11:53,f_f003474
f003474_65236,128.6273486,35.8773408,2023-06-17 11:54,f_f003474
f003474_65236,128.6273486,35.8773408,2023-06-17 11:55,f_f003474
f003474_65236,128.6273486,35.8773408,2023-06-17 11:56,f_f003474
f003474_65236,128.6193872,35.8761082,2023-06-17 11:58,f_f003474
f003474_65236,128.5969489,35.8762777,2023-06-17 12:00,f_f003474
f003474_65236,128.5969489,35.8762777,2023-06-17 12:04,f_f003474
f003474_65236,128.5969489,35.8762777,2023-06-17 12:04,f_f003474
f003474_65236,128.5969489,35.8762777,2023-06-17 12:05,f_f003474
f003474_65236,128.5938906,35.8656497,2023-06-17 12:09,f_f003474
f003474_65236,128.5943032,35.8655141,2023-06-17 12:10,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:12,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:14,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:16,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:17,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:19,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:20,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:21,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:22,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:23,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:25,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:26,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:27,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:28,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:29,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:31,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:32,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:33,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:34,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:35,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:36,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:37,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:38,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:38,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:39,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:40,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:41,f_f003474
f003474_65236,128.5948147,35.8658727,2023-06-17 12:42,f_f003474
