MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004578_70726,127.28454312348698,36.60725146608652,2023-07-15 10:54,f_f004578
f004578_70726,127.28454312348698,36.60725146608652,2023-07-15 10:54,f_f004578
f004578_70726,127.28454312348698,36.60725146608652,2023-07-15 10:54,f_f004578
f004578_70726,127.28490481409142,36.6072552666077,2023-07-15 10:55,f_f004578
f004578_70726,127.28490481409142,36.6072552666077,2023-07-15 10:55,f_f004578
f004578_70726,127.28490481409142,36.6072552666077,2023-07-15 10:55,f_f004578
f004578_70726,127.28513321304631,36.60728215676193,2023-07-15 10:55,f_f004578
f004578_70726,127.28524456681438,36.60729624945021,2023-07-15 10:55,f_f004578
f004578_70726,127.28524456681438,36.60729624945021,2023-07-15 10:55,f_f004578
f004578_70726,127.28524456681438,36.60729624945021,2023-07-15 10:55,f_f004578
f004578_70726,127.28524456681438,36.60729624945021,2023-07-15 10:56,f_f004578
f004578_70726,127.28524456681438,36.60729624945021,2023-07-15 10:56,f_f004578
f004578_70726,127.28524456681438,36.60729624945021,2023-07-15 10:57,f_f004578
f004578_70726,127.28524456681438,36.60729624945021,2023-07-15 10:58,f_f004578
f004578_70726,127.28524456681438,36.60729624945021,2023-07-15 10:58,f_f004578
f004578_70726,127.28524456681438,36.60729624945021,2023-07-15 10:58,f_f004578
f004578_70726,127.28558624647268,36.60735298375289,2023-07-15 10:58,f_f004578
f004578_70726,127.28558624647268,36.60735298375289,2023-07-15 10:58,f_f004578
f004578_70726,127.28558624647268,36.60735298375289,2023-07-15 10:59,f_f004578
f004578_70726,127.28581027383984,36.60699313648638,2023-07-15 10:59,f_f004578
f004578_70726,127.28581027383984,36.60699313648638,2023-07-15 10:59,f_f004578
f004578_70726,127.28588711861147,36.606720812340654,2023-07-15 10:59,f_f004578
f004578_70726,127.28588711861147,36.606720812340654,2023-07-15 10:59,f_f004578
f004578_70726,127.2859395980487,36.606378677074936,2023-07-15 10:59,f_f004578
f004578_70726,127.2859395980487,36.606378677074936,2023-07-15 10:59,f_f004578
f004578_70726,127.2859395980487,36.606378677074936,2023-07-15 10:59,f_f004578
f004578_70726,127.28591413851981,36.60605348343682,2023-07-15 10:59,f_f004578
