MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008856_83889,128.74233475880197,35.30155010125579,2023-08-21 10:46,f_f008856
f008856_83889,128.74233475880197,35.30155010125579,2023-08-21 10:46,f_f008856
f008856_83889,128.74233475880197,35.30155010125579,2023-08-21 10:46,f_f008856
f008856_83889,128.74233475880197,35.30155010125579,2023-08-21 10:46,f_f008856
f008856_83889,128.7419167634548,35.301581637345336,2023-08-21 10:46,f_f008856
f008856_83889,128.7419167634548,35.301581637345336,2023-08-21 10:46,f_f008856
f008856_83889,128.7419167634548,35.301581637345336,2023-08-21 10:46,f_f008856
f008856_83889,128.74156609281388,35.30152981400784,2023-08-21 10:46,f_f008856
f008856_83889,128.74156609281388,35.30152981400784,2023-08-21 10:47,f_f008856
f008856_83889,128.74156609281388,35.30152981400784,2023-08-21 10:47,f_f008856
f008856_83889,128.74156609281388,35.30152981400784,2023-08-21 10:47,f_f008856
f008856_83889,128.74155563150973,35.301734013939154,2023-08-21 10:47,f_f008856
f008856_83889,128.74154836177738,35.30185317648039,2023-08-21 10:47,f_f008856
f008856_83889,128.74154836177738,35.30185317648039,2023-08-21 10:47,f_f008856
f008856_83889,128.74154836177738,35.30185317648039,2023-08-21 10:47,f_f008856
f008856_83889,128.74154836177738,35.30185317648039,2023-08-21 10:47,f_f008856
f008856_83889,128.74154836177738,35.30185317648039,2023-08-21 10:47,f_f008856
f008856_83889,128.74156063942712,35.30206651090202,2023-08-21 10:47,f_f008856
f008856_83889,128.7414729838605,35.30216678807368,2023-08-21 10:47,f_f008856
f008856_83889,128.7414729838605,35.30216678807368,2023-08-21 10:47,f_f008856
f008856_83889,128.7414729838605,35.30216678807368,2023-08-21 10:47,f_f008856
f008856_83889,128.7414729838605,35.30216678807368,2023-08-21 10:47,f_f008856
f008856_83889,128.7414729838605,35.30216678807368,2023-08-21 10:47,f_f008856
f008856_83889,128.74123564011248,35.302160754066826,2023-08-21 10:47,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.74109356943606,35.30217072454284,2023-08-21 10:48,f_f008856
f008856_83889,128.7403112715088,35.302325422635434,2023-08-21 10:48,f_f008856
f008856_83889,128.74016644671508,35.30228053516917,2023-08-21 10:48,f_f008856
f008856_83889,128.74016644671508,35.30228053516917,2023-08-21 10:48,f_f008856
f008856_83889,128.74016644671508,35.30228053516917,2023-08-21 10:48,f_f008856
f008856_83889,128.74016644671508,35.30228053516917,2023-08-21 10:48,f_f008856
f008856_83889,128.74016644671508,35.30228053516917,2023-08-21 10:48,f_f008856
