MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003796_67883,126.95913803068835,37.54833100580353,2023-07-18 09:20,f_f003796
f003796_67883,126.95913803068835,37.54833100580353,2023-07-18 09:20,f_f003796
f003796_67883,126.95913803068835,37.54833100580353,2023-07-18 09:20,f_f003796
f003796_67883,126.95913803068835,37.54833100580353,2023-07-18 09:20,f_f003796
f003796_67883,126.95913803068835,37.54833100580353,2023-07-18 09:20,f_f003796
f003796_67883,126.95881398875645,37.54817317038013,2023-07-18 09:20,f_f003796
f003796_67883,126.95881398875645,37.54817317038013,2023-07-18 09:20,f_f003796
f003796_67883,126.95881398875645,37.54817317038013,2023-07-18 09:20,f_f003796
f003796_67883,126.95881398875645,37.54817317038013,2023-07-18 09:20,f_f003796
f003796_67883,126.95881398875645,37.54817317038013,2023-07-18 09:20,f_f003796
f003796_67883,126.9586767499024,37.5480075337887,2023-07-18 09:20,f_f003796
f003796_67883,126.95858779100087,37.54794450060956,2023-07-18 09:20,f_f003796
f003796_67883,126.95858779100087,37.54794450060956,2023-07-18 09:20,f_f003796
f003796_67883,126.95858779100087,37.54794450060956,2023-07-18 09:21,f_f003796
f003796_67883,126.95858779100087,37.54794450060956,2023-07-18 09:21,f_f003796
f003796_67883,126.95858779100087,37.54794450060956,2023-07-18 09:21,f_f003796
f003796_67883,126.95841912359582,37.547810623525294,2023-07-18 09:21,f_f003796
f003796_67883,126.95835044973359,37.547728471538285,2023-07-18 09:21,f_f003796
f003796_67883,126.95835044973359,37.547728471538285,2023-07-18 09:21,f_f003796
f003796_67883,126.95835044973359,37.547728471538285,2023-07-18 09:21,f_f003796
f003796_67883,126.95835044973359,37.547728471538285,2023-07-18 09:21,f_f003796
f003796_67883,126.9580465963452,37.5474935093856,2023-07-18 09:21,f_f003796
f003796_67883,126.9580465963452,37.5474935093856,2023-07-18 09:21,f_f003796
f003796_67883,126.9580465963452,37.5474935093856,2023-07-18 09:21,f_f003796
f003796_67883,126.95781301397211,37.547274806516455,2023-07-18 09:22,f_f003796
f003796_67883,126.95781301397211,37.547274806516455,2023-07-18 09:22,f_f003796
f003796_67883,126.95781301397211,37.547274806516455,2023-07-18 09:22,f_f003796
f003796_67883,126.95760124074242,37.54705292737848,2023-07-18 09:22,f_f003796
f003796_67883,126.95760124074242,37.54705292737848,2023-07-18 09:22,f_f003796
f003796_67883,126.95760124074242,37.54705292737848,2023-07-18 09:22,f_f003796
f003796_67883,126.95735748383272,37.54684446424712,2023-07-18 09:22,f_f003796
f003796_67883,126.95735748383272,37.54684446424712,2023-07-18 09:22,f_f003796
f003796_67883,126.95735748383272,37.54684446424712,2023-07-18 09:22,f_f003796
f003796_67883,126.95735748383272,37.54684446424712,2023-07-18 09:22,f_f003796
f003796_67883,126.95717045058231,37.546727515518235,2023-07-18 09:22,f_f003796
f003796_67883,126.95707645985233,37.546659706743334,2023-07-18 09:23,f_f003796
f003796_67883,126.95707645985233,37.546659706743334,2023-07-18 09:23,f_f003796
f003796_67883,126.95707645985233,37.546659706743334,2023-07-18 09:23,f_f003796
f003796_67883,126.95707645985233,37.546659706743334,2023-07-18 09:23,f_f003796
f003796_67883,126.95707645985233,37.546659706743334,2023-07-18 09:23,f_f003796
f003796_67883,126.95707645985233,37.546659706743334,2023-07-18 09:23,f_f003796
f003796_67883,126.95707645985233,37.546659706743334,2023-07-18 09:23,f_f003796
f003796_67883,126.95682615807944,37.54643715345647,2023-07-18 09:23,f_f003796
f003796_67883,126.95682615807944,37.54643715345647,2023-07-18 09:23,f_f003796
f003796_67883,126.95682615807944,37.54643715345647,2023-07-18 09:23,f_f003796
f003796_67883,126.95682615807944,37.54643715345647,2023-07-18 09:23,f_f003796
f003796_67883,126.95682615807944,37.54643715345647,2023-07-18 09:23,f_f003796
f003796_67883,126.95656557139759,37.54622141824092,2023-07-18 09:23,f_f003796
f003796_67883,126.95656557139759,37.54622141824092,2023-07-18 09:23,f_f003796
f003796_67883,126.95656557139759,37.54622141824092,2023-07-18 09:24,f_f003796
f003796_67883,126.95635043217744,37.54597665613287,2023-07-18 09:24,f_f003796
f003796_67883,126.95635043217744,37.54597665613287,2023-07-18 09:24,f_f003796
f003796_67883,126.95635043217744,37.54597665613287,2023-07-18 09:24,f_f003796
f003796_67883,126.95612811332857,37.54575229113559,2023-07-18 09:24,f_f003796
f003796_67883,126.95612811332857,37.54575229113559,2023-07-18 09:24,f_f003796
f003796_67883,126.95612811332857,37.54575229113559,2023-07-18 09:24,f_f003796
f003796_67883,126.9559331828923,37.545635601540134,2023-07-18 09:24,f_f003796
f003796_67883,126.95583238001211,37.54556548298519,2023-07-18 09:24,f_f003796
f003796_67883,126.95583238001211,37.54556548298519,2023-07-18 09:24,f_f003796
f003796_67883,126.95583238001211,37.54556548298519,2023-07-18 09:24,f_f003796
f003796_67883,126.95583238001211,37.54556548298519,2023-07-18 09:24,f_f003796
f003796_67883,126.95583238001211,37.54556548298519,2023-07-18 09:25,f_f003796
f003796_67883,126.95583238001211,37.54556548298519,2023-07-18 09:25,f_f003796
f003796_67883,126.95583238001211,37.54556548298519,2023-07-18 09:25,f_f003796
f003796_67883,126.95562251544027,37.54563889330218,2023-07-18 09:25,f_f003796
f003796_67883,126.95550631839615,37.545674555807544,2023-07-18 09:25,f_f003796
f003796_67883,126.95550631839615,37.545674555807544,2023-07-18 09:25,f_f003796
f003796_67883,126.95550631839615,37.545674555807544,2023-07-18 09:25,f_f003796
f003796_67883,126.95550631839615,37.545674555807544,2023-07-18 09:25,f_f003796
f003796_67883,126.95550631839615,37.545674555807544,2023-07-18 09:25,f_f003796
f003796_67883,126.95530138856888,37.54579831061184,2023-07-18 09:25,f_f003796
f003796_67883,126.95518491320087,37.545804957548306,2023-07-18 09:25,f_f003796
f003796_67883,126.95518491320087,37.545804957548306,2023-07-18 09:25,f_f003796
f003796_67883,126.95518491320087,37.545804957548306,2023-07-18 09:25,f_f003796
f003796_67883,126.95518491320087,37.545804957548306,2023-07-18 09:25,f_f003796
f003796_67883,126.95488899463072,37.54599068563264,2023-07-18 09:25,f_f003796
f003796_67883,126.95488899463072,37.54599068563264,2023-07-18 09:26,f_f003796
f003796_67883,126.95488899463072,37.54599068563264,2023-07-18 09:26,f_f003796
f003796_67883,126.95456333116205,37.54611684601164,2023-07-18 09:26,f_f003796
f003796_67883,126.95456333116205,37.54611684601164,2023-07-18 09:26,f_f003796
f003796_67883,126.95456333116205,37.54611684601164,2023-07-18 09:26,f_f003796
f003796_67883,126.95423550395687,37.546244376157766,2023-07-18 09:26,f_f003796
f003796_67883,126.95423550395687,37.546244376157766,2023-07-18 09:26,f_f003796
f003796_67883,126.95423550395687,37.546244376157766,2023-07-18 09:26,f_f003796
f003796_67883,126.9539342962748,37.546405513964345,2023-07-18 09:27,f_f003796
f003796_67883,126.9539342962748,37.546405513964345,2023-07-18 09:27,f_f003796
f003796_67883,126.9539342962748,37.546405513964345,2023-07-18 09:27,f_f003796
f003796_67883,126.9539342962748,37.546405513964345,2023-07-18 09:27,f_f003796
f003796_67883,126.9539342962748,37.546405513964345,2023-07-18 09:27,f_f003796
f003796_67883,126.9539342962748,37.546405513964345,2023-07-18 09:27,f_f003796
f003796_67883,126.9539342962748,37.546405513964345,2023-07-18 09:27,f_f003796
f003796_67883,126.95363072713866,37.546351062379664,2023-07-18 09:27,f_f003796
f003796_67883,126.95354182071956,37.546291058033184,2023-07-18 09:27,f_f003796
f003796_67883,126.95354182071956,37.546291058033184,2023-07-18 09:27,f_f003796
f003796_67883,126.95354182071956,37.546291058033184,2023-07-18 09:27,f_f003796
f003796_67883,126.95354182071956,37.546291058033184,2023-07-18 09:27,f_f003796
f003796_67883,126.95354182071956,37.546291058033184,2023-07-18 09:27,f_f003796
f003796_67883,126.95334028541257,37.54604112225813,2023-07-18 09:27,f_f003796
f003796_67883,126.95334028541257,37.54604112225813,2023-07-18 09:28,f_f003796
f003796_67883,126.95334028541257,37.54604112225813,2023-07-18 09:28,f_f003796
