MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013638_97050,129.1145676773018,35.16461498257216,2023-09-14 14:07,f_f013638
f013638_97050,129.1145676773018,35.16461498257216,2023-09-14 14:07,f_f013638
f013638_97050,129.1145676773018,35.16461498257216,2023-09-14 14:07,f_f013638
f013638_97050,129.1145676773018,35.16461498257216,2023-09-14 14:07,f_f013638
f013638_97050,129.1145676773018,35.16461498257216,2023-09-14 14:08,f_f013638
f013638_97050,129.1145676773018,35.16461498257216,2023-09-14 14:08,f_f013638
f013638_97050,129.1145676773018,35.16461498257216,2023-09-14 14:08,f_f013638
f013638_97050,129.1145676773018,35.16461498257216,2023-09-14 14:08,f_f013638
f013638_97050,129.1145676773018,35.16461498257216,2023-09-14 14:09,f_f013638
f013638_97050,129.11453380652708,35.16443399150249,2023-09-14 14:09,f_f013638
f013638_97050,129.11453380652708,35.16443399150249,2023-09-14 14:09,f_f013638
f013638_97050,129.11453380652708,35.16443399150249,2023-09-14 14:09,f_f013638
f013638_97050,129.11453380652708,35.16443399150249,2023-09-14 14:11,f_f013638
f013638_97050,129.11453380652708,35.16443399150249,2023-09-14 14:12,f_f013638
f013638_97050,129.11453380652708,35.16443399150249,2023-09-14 14:12,f_f013638
f013638_97050,129.11453380652708,35.16443399150249,2023-09-14 14:12,f_f013638
f013638_97050,129.1136475213687,35.15990917262922,2023-09-14 14:14,f_f013638
f013638_97050,129.11339561533242,35.158620732152585,2023-09-14 14:14,f_f013638
f013638_97050,129.11326976203887,35.15797702200651,2023-09-14 14:14,f_f013638
f013638_97050,129.11294564941957,35.15702429436892,2023-09-14 14:15,f_f013638
f013638_97050,129.11294564941957,35.15702429436892,2023-09-14 14:15,f_f013638
f013638_97050,129.11210774962154,35.15375352767914,2023-09-14 14:15,f_f013638
f013638_97050,129.11170096965319,35.1522431992456,2023-09-14 14:15,f_f013638
f013638_97050,129.11145839983513,35.15134260076212,2023-09-14 14:15,f_f013638
f013638_97050,129.10828621109786,35.14340107022563,2023-09-14 14:17,f_f013638
f013638_97050,129.1078920850354,35.14258498637199,2023-09-14 14:17,f_f013638
f013638_97050,129.1076951154986,35.14217717004641,2023-09-14 14:17,f_f013638
f013638_97050,129.10733062987492,35.14163544746391,2023-09-14 14:18,f_f013638
f013638_97050,129.10733062987492,35.14163544746391,2023-09-14 14:18,f_f013638
f013638_97050,129.10581021708262,35.14096735131938,2023-09-14 14:19,f_f013638
f013638_97050,129.10502153318458,35.14090028040694,2023-09-14 14:19,f_f013638
f013638_97050,129.10436920069498,35.140844854328805,2023-09-14 14:19,f_f013638
f013638_97050,129.1002703313495,35.137402442250895,2023-09-14 14:20,f_f013638
f013638_97050,129.09920543448476,35.13687580556582,2023-09-14 14:20,f_f013638
f013638_97050,129.09920543448476,35.13687580556582,2023-09-14 14:20,f_f013638
f013638_97050,129.09920543448476,35.13687580556582,2023-09-14 14:20,f_f013638
f013638_97050,129.09431632188372,35.13591882832942,2023-09-14 14:21,f_f013638
f013638_97050,129.09431632188372,35.13591882832942,2023-09-14 14:21,f_f013638
f013638_97050,129.09431632188372,35.13591882832942,2023-09-14 14:21,f_f013638
f013638_97050,129.09431632188372,35.13591882832942,2023-09-14 14:21,f_f013638
f013638_97050,129.09242979002377,35.13526585382409,2023-09-14 14:21,f_f013638
f013638_97050,129.09277279260616,35.13538459154526,2023-09-14 14:21,f_f013638
f013638_97050,129.09207677673635,35.135292195816064,2023-09-14 14:22,f_f013638
f013638_97050,129.07982491860596,35.135458894902996,2023-09-14 14:24,f_f013638
f013638_97050,129.07713602652612,35.135486104392314,2023-09-14 14:24,f_f013638
f013638_97050,129.0757916490565,35.13549970800399,2023-09-14 14:24,f_f013638
f013638_97050,129.0757916490565,35.13549970800399,2023-09-14 14:25,f_f013638
f013638_97050,129.0757916490565,35.13549970800399,2023-09-14 14:25,f_f013638
f013638_97050,129.07078985335565,35.137180663889225,2023-09-14 14:25,f_f013638
f013638_97050,129.07078985335565,35.137180663889225,2023-09-14 14:25,f_f013638
f013638_97050,129.06686040636404,35.14280286523339,2023-09-14 14:27,f_f013638
f013638_97050,129.06665616887906,35.144376793784154,2023-09-14 14:27,f_f013638
f013638_97050,129.06655408694695,35.14516360110575,2023-09-14 14:27,f_f013638
f013638_97050,129.06655408694695,35.14516360110575,2023-09-14 14:27,f_f013638
f013638_97050,129.06592131295488,35.150064543600095,2023-09-14 14:29,f_f013638
f013638_97050,129.06566787146923,35.15208152505669,2023-09-14 14:29,f_f013638
f013638_97050,129.0655411502886,35.153090017241176,2023-09-14 14:29,f_f013638
f013638_97050,129.0655411502886,35.153090017241176,2023-09-14 14:31,f_f013638
f013638_97050,129.05584934194255,35.150429122637746,2023-09-14 14:32,f_f013638
f013638_97050,129.05584934194255,35.150429122637746,2023-09-14 14:32,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:32,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:32,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:32,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:32,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:32,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:32,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:32,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:33,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:33,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:33,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:33,f_f013638
f013638_97050,129.0504817804895,35.15086366893747,2023-09-14 14:33,f_f013638
f013638_97050,129.05022179506477,35.15722507935425,2023-09-14 14:33,f_f013638
f013638_97050,129.05022179506477,35.15722507935425,2023-09-14 14:33,f_f013638
f013638_97050,129.05022179506477,35.15722507935425,2023-09-14 14:33,f_f013638
f013638_97050,129.05022179506477,35.15722507935425,2023-09-14 14:34,f_f013638
f013638_97050,129.04682056355378,35.15686981877369,2023-09-14 14:35,f_f013638
f013638_97050,129.04682056355378,35.15686981877369,2023-09-14 14:35,f_f013638
f013638_97050,129.04682056355378,35.15686981877369,2023-09-14 14:35,f_f013638
f013638_97050,129.04682056355378,35.15686981877369,2023-09-14 14:35,f_f013638
f013638_97050,129.04682056355378,35.15686981877369,2023-09-14 14:35,f_f013638
f013638_97050,129.04521758383365,35.15649487989309,2023-09-14 14:35,f_f013638
f013638_97050,129.03732691116082,35.154828192696804,2023-09-14 14:36,f_f013638
f013638_97050,129.03732691116082,35.154828192696804,2023-09-14 14:36,f_f013638
f013638_97050,129.03339859992008,35.1540291495535,2023-09-14 14:36,f_f013638
f013638_97050,129.03339859992008,35.1540291495535,2023-09-14 14:36,f_f013638
f013638_97050,129.03732691116082,35.154828192696804,2023-09-14 14:36,f_f013638
f013638_97050,129.03470797428938,35.15429548345299,2023-09-14 14:36,f_f013638
f013638_97050,129.02642220926444,35.15344686945151,2023-09-14 14:38,f_f013638
f013638_97050,129.02356411702868,35.15328439340017,2023-09-14 14:38,f_f013638
f013638_97050,129.02213514046622,35.15320316951486,2023-09-14 14:38,f_f013638
f013638_97050,129.02026664388347,35.153281858316944,2023-09-14 14:39,f_f013638
f013638_97050,129.02026664388347,35.153281858316944,2023-09-14 14:39,f_f013638
f013638_97050,129.02026664388347,35.153281858316944,2023-09-14 14:39,f_f013638
f013638_97050,129.01937707880487,35.153054054899506,2023-09-14 14:40,f_f013638
f013638_97050,129.01856051974482,35.15285098194091,2023-09-14 14:40,f_f013638
f013638_97050,129.0178301393033,35.15266934622803,2023-09-14 14:40,f_f013638
f013638_97050,129.0119518399189,35.15120642045929,2023-09-14 14:41,f_f013638
f013638_97050,129.00724560630567,35.150729478543894,2023-09-14 14:42,f_f013638
f013638_97050,129.00526296331068,35.150582900303355,2023-09-14 14:42,f_f013638
f013638_97050,129.00427179471794,35.15050964915609,2023-09-14 14:42,f_f013638
f013638_97050,129.00249459818122,35.15032280670297,2023-09-14 14:42,f_f013638
